ECG,Systolic,Diastolic
1.9550342130987293,83.42573009724862,0.28983382209188663
1.9315738025415445,83.13266547161426,0.260019550342131
1.9130009775171066,82.7419126374351,0.260019550342131
1.8983382209188662,82.44884801180075,0.2546432062561095
1.884652981427175,82.0580951776216,0.260019550342131
1.8699902248289344,81.71618644771483,0.16959921798631475
1.855327468230694,81.47196592635287,0.13978494623655913
1.8426197458455522,81.17890130071851,0.8905180840664711
1.8308895405669598,80.93468077935654,1.5009775171065494
1.81524926686217,80.54392794517739,1.5009775171065494
1.7966764418377321,80.25086331954301,1.5009775171065494
1.7761485826001955,80.05548690245345,1.5009775171065494
1.7536656891495601,79.81126638109147,0.7653958944281525
1.729227761485826,79.46935765118472,0.34506353861192574
1.704789833822092,79.17629302555035,0.16959921798631475
1.6813294232649072,78.88322839991599,0.04985337243401759
1.6578690127077225,78.54131967000924,-0.005376344086021506
1.6334310850439884,78.34594325291967,-0.02541544477028348
1.6080156402737047,78.1017227315577,-0.03519061583577713
1.5816226783968719,77.85750221019572,-0.02541544477028348
1.5581622678396871,77.61328168883375,-0.030303030303030304
1.5366568914956011,77.41790527174417,-0.015151515151515152
1.512218963831867,77.17368475038221,-0.010263929618768328
1.4868035190615836,76.97830833329263,0.009775171065493646
1.4623655913978495,76.73408781193066,0.004398826979472141
1.4389051808406648,76.4898672905687,0.019550342130987292
1.41544477028348,76.24564676920673,0.029814271749755622
1.3919843597262953,76.00142624784476,0.05474095796676442
1.370478983382209,75.7572057264828,0.06451612903225806
1.3509286412512218,75.56182930939322,0.08993157380254155
1.332355816226784,75.36645289230364,0.09481915933528837
1.313782991202346,75.17107647521406,0.11974584555229717
1.2991202346041055,74.97570005812449,0.1348973607038123
1.2873900293255132,74.73147953676252,0.16959921798631475
1.273704789833822,74.48725901540055,0.18963831867057673
1.2590420332355816,74.29188259831098,0.21456500488758554
1.2443792766373412,74.0965061812214,0.22971652003910067
1.2297165200391007,74.04766207694901,0.24975562072336266
1.2150537634408602,74.0965061812214,0.2546432062561095
1.1994134897360704,74.43841491112816,0.24975562072336266
1.1818181818181819,75.17107647521406,0.2546432062561095
1.1691104594330402,76.4898672905687,0.260019550342131
1.1583577712609971,78.29709914864726,0.28005865102639294
1.1495601173020529,80.495083840905,0.28983382209188663
1.1397849462365592,82.83960084597989,0.30009775171065495
1.133919843597263,85.23296195532718,0.28983382209188663
1.1300097751710656,87.62632306467448,0.28005865102639294
1.1221896383186705,89.921995965477,0.2649071358748778
1.1133919843597262,91.97344834491753,0.2546432062561095
1.1055718475073313,93.92721251581328,0.24975562072336266
1.0987292277614857,95.53906795680228,0.2546432062561095
1.0928641251221896,96.9067028764293,0.2546432062561095
1.0869990224828934,97.93242906614958,0.2649071358748778
1.0811339198435972,98.66509063023548,0.2649071358748778
1.0772238514173997,99.25121988150421,0.28005865102639294
1.0742913000977516,99.69081681995576,0.2697947214076246
1.072336265884653,99.98388144559011,0.2849462365591398
1.0733137829912023,100.1304137584073,0.2849462365591398
1.0742913000977516,100.17925786267969,0.29472140762463345
1.0733137829912023,100.17925786267969,0.28983382209188663
1.0703812316715542,100.1304137584073,0.30009775171065495
1.0664711632453567,100.03272554986252,0.28983382209188663
1.0625610948191593,99.98388144559011,0.29472140762463345
1.0576735092864125,99.78850502850054,0.30009775171065495
1.0518084066471163,99.69081681995576,0.28983382209188663
1.0439882697947214,99.44659629859379,0.30009775171065495
1.0342130987292277,99.10468756868703,0.2849462365591398
1.024437927663734,98.61624652596309,0.30009775171065495
1.018572825024438,97.98127317042197,0.2849462365591398
