ECG,Systolic,Diastolic
2.048875855327468,72.15244034675372,-0.775390625
2.004887585532747,72.26966608249175,-0.734375
1.9667644183773216,72.67995615757484,-0.525390625
1.9335288367546433,72.79718189331285,0.029296875
1.9012707722385143,72.09382747888472,1.00390625
1.8699902248289344,70.86295725363546,1.904296875
1.8426197458455522,69.69069989625523,1.974609375
1.8172043010752688,69.0459583496961,0.435546875
1.790811339198436,69.10457121756511,-0.650390625
1.7624633431085044,69.39763555691016,-1.044921875
1.7321603128054741,69.45624842477918,-1.0703125
1.7018572825024438,68.81150687822004,-1.00390625
1.6695992179863148,67.81508812444685,-1.0
1.6373411534701858,66.87728223854265,-1.00390625
1.6041055718475072,66.46699216345957,-1.00390625
1.5708699902248289,66.52560503132858,-1.0
1.5386119257086999,66.87728223854265,-0.990234375
1.5073313782991202,66.81866937067363,-0.984375
1.47702834799609,65.93947635263847,-0.984375
1.4525904203323559,64.59138039165119,-0.974609375
1.4320625610948192,63.419123034270946,-0.96484375
1.4086021505376345,62.65715575197379,-0.955078125
1.3841642228739004,62.481317148366756,-0.94921875
1.3607038123167154,62.89160722344984,-0.9453125
1.33822091886608,63.53634877000897,-0.9453125
1.316715542521994,63.59496163787798,-0.9453125
1.295210166177908,62.774381487711814,-0.935546875
1.2756598240469208,61.89518846967663,-0.919921875
1.2580645161290323,61.48489839459355,-0.9140625
1.2424242424242424,61.7193498660696,-0.923828125
1.2287390029325513,62.36409141262873,-0.923828125
1.219941348973607,62.774381487711814,-0.919921875
1.2111436950146628,62.59854288410478,-0.9140625
1.2003910068426198,62.01241420541466,-0.904296875
1.187683284457478,61.30905979098652,-0.904296875
1.1749755620723363,60.898769715903434,-0.900390625
1.163245356793744,60.95738258377244,-0.9140625
1.1505376344086022,61.66073699820058,-0.9140625
1.1378299120234605,62.65715575197379,-0.9140625
1.1260997067448681,63.53634877000897,-0.9140625
1.1143695014662756,64.1810903165681,-0.919921875
1.1026392961876832,65.41196054181735,-0.923828125
1.0909090909090908,68.34260393526795,-0.935546875
1.0791788856304985,73.61776204347903,-0.94921875
1.0713587487781036,81.00298339497454,-0.955078125
1.0664711632453567,89.56046210385028,-0.9453125
1.0596285434995112,98.29377941633307,-0.919921875
1.0518084066471163,106.67541952160177,-0.884765625
1.0439882697947214,114.47093094818037,-0.833984375
1.035190615835777,121.73892656393785,-0.78515625
1.0273704789833822,128.3621806331362,-0.73046875
1.018572825024438,133.93040308069234,-0.6796875
1.010752688172043,138.03330383152317,-0.64453125
1.002932551319648,140.31920567841465,-0.640625
0.9951124144672532,140.72949575349773,-0.654296875
0.9882697947214076,140.02614133906957,-0.6640625
0.9863147605083089,138.91249684955835,-0.6796875
0.9853372434017595,137.79885236004714,-0.69921875
0.9824046920821115,136.86104647414294,-0.71484375
0.9794721407624634,135.8060148525007,-0.724609375
0.9745845552297165,134.2820802879064,-0.73046875
0.9706744868035191,132.230629912491,-0.740234375
0.967741935483871,130.06195380133755,-0.744140625
0.9648093841642229,128.18634202952916,-0.740234375
0.9628543499511242,126.54518172919683,-0.724609375
0.9618768328445748,124.96263429673351,-0.724609375
0.9618768328445748,122.91118392131808,-0.724609375
0.9638318670576735,119.80470192426046,-0.708984375
0.9667644183773216,115.81902690916765,-0.705078125
0.9736070381231672,111.42306181899174,-0.705078125
0.9824046920821115,107.3201610681609,-0.705078125
0.9941348973607038,103.80338899602019,-0.705078125
1.0127077223851417,101.04858420617663,-0.705078125
1.043010752688172,98.82129522715417,-0.705078125
1.0879765395894427,96.71123198386974,-0.705078125
1.152492668621701,94.83562021206136,-0.705078125
1.2404692082111437,93.66336285468113,-0.705078125
1.3519061583577712,93.42891138320508,-0.708984375
1.4838709677419355,94.07365292976421,-0.708984375
1.6334310850439884,95.12868455140642,-0.71875
1.7956989247311828,96.0664904373106,-0.73046875
1.9403714565004888,96.24232904091764,-0.734375
2.0742913000977516,96.0078775694416,-0.734375
2.219941348973607,95.77342609796555,-0.740234375
2.3636363636363638,95.83203896583456,-0.740234375
2.4965786901270772,96.12510330517962,-0.740234375
2.6129032258064515,96.59400624813172,-0.740234375
2.710654936461388,96.88707058747677,-0.73046875
2.789833822091887,96.12510330517962,-0.734375
2.852394916911046,94.13226579763321,-0.740234375
2.8993157380254155,91.43607387565866,-0.740234375
2.932551319648094,88.97433342516017,-0.740234375
2.95405669599218,87.27456025695881,-0.73046875
2.964809384164223,86.39536723892364,-0.71484375
2.962854349951124,85.75062569236451,-0.69921875
2.9501466275659824,84.6955940707223,-0.685546875
2.932551319648094,83.17165950612798,-0.6796875
2.909090909090909,81.64772494153367,-0.673828125
2.878787878787879,80.53408045202244,-0.6796875
2.838709677419355,79.77211316972529,-0.6953125
2.789833822091887,79.30321022677319,-0.69921875
2.732160312805474,79.18598449103516,-0.708984375
2.6666666666666665,79.12737162316616,-0.73046875
2.595307917888563,78.30679147299999,-0.740234375
2.5219941348973607,76.4311797011916,-0.744140625
2.4486803519061584,74.26250359003816,-0.765625
2.383186705767351,72.56273042183682,-0.78515625
2.3255131964809386,71.74215027167064,-0.7890625
2.270772238514174,71.74215027167064,-0.78515625
2.220918866080156,72.09382747888472,-0.76953125
2.177908113391984,72.15244034675372,-0.73046875
2.1407624633431084,71.85937600740867,-0.560546875
2.110459433040078,71.33186019658756,-0.10546875
2.086021505376344,70.98018298937349,0.775390625
2.064516129032258,70.80434438576646,1.71875
2.0439882697947214,70.98018298937349,1.87890625
2.0234604105571847,71.50769880019459,0.615234375
2.0009775171065494,71.68353740380164,-0.5
1.9765395894428153,71.21463446084954,-1.009765625
1.9521016617790812,70.33544144281436,-1.064453125
1.9266862170087977,69.69069989625523,-1.009765625
1.8973607038123168,69.28040982117214,-0.994140625
1.8651026392961876,69.16318408543411,-0.990234375
1.8308895405669598,69.39763555691016,-0.990234375
1.7956989247311828,69.63208702838621,-0.984375
1.7595307917888563,69.33902268904116,-0.98046875
1.7223851417399805,68.51844253887498,-0.96875
1.6852394916911047,67.69786238870881,-0.96875
1.6490713587487782,67.22895944575673,-0.974609375
1.6138807429130009,67.22895944575673,-0.96875
1.5777126099706744,67.75647525657783,-0.96484375
1.5464320625610948,68.51844253887498,-0.958984375
1.5190615835777126,68.98734548182708,-0.94921875
1.4887585532746823,68.40121680313696,-0.9453125
1.4574780058651027,67.1117337100187,-0.9453125
1.426197458455523,65.70502488116242,-0.939453125
1.3968719452590421,64.76721899525822,-0.939453125
1.3685239491691104,64.53276752378217,-0.935546875
1.3421309872922775,64.88444473099625,-0.935546875
1.3186705767350928,65.41196054181735,-0.923828125
1.2971652003910068,65.52918627755538,-0.919921875
1.2776148582600195,64.94305759886525,-0.9140625
1.260019550342131,64.12247744869909,-0.9140625
1.2443792766373412,63.59496163787798,-0.9140625
1.2326490713587488,63.653574505746995,-0.91015625
1.2228739002932552,64.1810903165681,-0.91015625
1.2111436950146628,64.94305759886525,-0.9140625
1.2003910068426198,65.47057340968637,-0.91015625
1.1906158357771262,65.41196054181735,-0.91015625
1.1827956989247312,65.23612193821032,-0.919921875
1.176930596285435,66.1153149562455,-0.923828125
1.1720430107526882,68.87011974608906,-0.9296875
1.166177908113392,73.85221351495507,-0.9296875
1.1593352883675465,81.06159626284355,-0.935546875
1.1515151515151516,89.79491357532633,-0.935546875
1.144672531769306,98.82129522715417,-0.91015625
1.1407624633431086,107.3201610681609,-0.869140625
1.1397849462365592,115.17428536260852,-0.82421875
1.1368523949169111,122.500893846235,-0.78515625
1.133919843597263,129.12414791543335,-0.734375
1.1300097751710656,134.6923703629895,-0.69921875
1.1260997067448681,138.67804537808232,-0.6796875
1.1221896383186705,140.6708828856287,-0.673828125
1.118279569892473,140.90533435710475,-0.6953125
1.115347018572825,140.20197994267662,-0.705078125
1.1124144672531768,138.91249684955835,-0.708984375
1.1094819159335287,137.6230137564401,-0.73046875
1.1065493646138806,136.45075639905986,-0.75
1.104594330400782,135.57156338102467,-0.765625
1.104594330400782,134.34069315577543,-0.775390625
1.1065493646138806,132.64091998757408,-0.76953125
1.10752688172043,130.41363100855162,-0.759765625
1.1094819159335287,128.3621806331362,-0.765625
1.1114369501466275,126.48656886132781,-0.765625
1.1124144672531768,124.66956995738845,-0.765625
1.1133919843597262,122.85257105344908,-0.765625
1.1133919843597262,120.5666692065576,-0.75390625
1.1124144672531768,117.22573573802393,-0.744140625
1.1114369501466275,112.94699638358605,-0.734375
1.1114369501466275,108.31657982193411,-0.73046875
1.115347018572825,103.97922759962722,-0.71484375
1.1241446725317692,100.46245552748651,-0.705078125
1.141739980449658,97.94210220911899,-0.71484375
1.173998044965787,96.30094190878665,-0.73046875
1.2267839687194526,95.0700716835374,-0.744140625
1.3020527859237536,93.60474998681211,-0.740234375
1.401759530791789,92.19804115795581,-0.724609375
1.5239491691104594,91.0843966684446,-0.71875
1.664711632453568,90.90855806483755,-0.740234375
1.8201368523949168,91.37746100778965,-0.75390625
1.9833822091886608,92.13942829008681,-0.75
2.1466275659824046,92.6083312330389,-0.75
2.303030303030303,92.49110549730088,-0.75390625
2.4467253176930597,91.96358968647976,-0.734375
2.558162267839687,91.37746100778965,-0.73046875
2.64613880742913,90.79133232909953,-0.744140625
2.730205278592375,90.38104225401645,-0.759765625
2.803519061583578,90.08797791467138,-0.75390625
2.8621700879765397,89.6776878395883,-0.75
2.906158357771261,88.56404335007707,-0.78515625
2.9364613880742914,86.86427018187572,-0.794921875
2.9550342130987293,85.10588414580538,-0.734375
2.961876832844575,83.81640105268711,-0.705078125
2.959921798631476,82.99582090252095,-0.708984375
2.9501466275659824,82.52691795956885,-0.71484375
2.9315738025415445,82.35107935596182,-0.705078125
2.9051808406647117,81.88217641300972,-0.69921875
2.8699902248289346,80.65130618776047,-0.6953125
2.8260019550342133,79.18598449103516,-0.708984375
2.7732160312805476,77.83788853004789,-0.724609375
2.710654936461388,77.07592124775073,-0.740234375
2.6392961876832843,76.78285690840568,-0.740234375
2.5620723362658846,76.95869551201271,-0.71875
2.4819159335288368,77.07592124775073,-0.734375
2.4007820136852396,76.54840543692963,-0.794921875
2.321603128054741,75.49337381528741,-0.830078125
2.2463343108504397,74.4969550615142,-0.8046875
2.176930596285435,73.91082638282408,-0.765625
2.1163245356793743,73.73498777921705,-0.734375
2.067448680351906,73.79360064708607,-0.669921875
2.0283479960899315,74.32111645790717,-0.423828125
1.9931573802541545,74.79001940085926,0.1796875
1.9618768328445748,74.79001940085926,1.169921875
1.9335288367546433,73.9694392506931,1.8046875
1.9081133919843598,73.0316333647889,1.25
1.884652981427175,72.38689181822977,0.015625
1.8611925708699901,71.91798887527769,-0.849609375
1.8377321603128054,71.91798887527769,-1.064453125
1.8132942326490713,72.26966608249175,-1.0
1.7878787878787878,72.44550468609879,-0.974609375
1.761485826001955,71.33186019658756,-0.994140625
1.7380254154447703,69.33902268904116,-1.0
1.7165200391006843,67.81508812444685,-0.990234375
1.6911045943304008,67.93231386018486,-0.974609375
1.664711632453568,69.0459583496961,-0.955078125
1.6363636363636365,69.57347416051721,-0.9453125
1.6070381231671553,69.28040982117214,-0.939453125
1.576735092864125,68.81150687822004,-0.935546875
1.5454545454545454,67.93231386018486,-0.9453125
1.5131964809384164,66.40837929559055,-0.919921875
1.4819159335288368,64.6499932595202,-0.859375
1.4516129032258065,63.712187373616004,-0.84375
1.4213098729227762,63.82941310935403,-0.9140625
1.3968719452590421,64.6499932595202,-0.94921875
1.3763440860215055,65.58779914542438,-0.9296875
1.3528836754643205,66.05670208837648,-0.91015625
1.327468230694037,65.82225061690043,-0.904296875
1.303030303030303,64.88444473099625,-0.900390625
1.2795698924731183,63.59496163787798,-0.87890625
1.2580645161290323,62.481317148366756,-0.875
1.238514173998045,61.367672658855525,-0.87890625
1.2218963831867058,60.195415301475286,-0.849609375
1.2072336265884653,59.02315794409505,-0.87890625
1.1945259042033236,58.26119066179789,-0.91015625
1.1837732160312806,57.96812632245283,-0.89453125
1.173998044965787,58.143964926059866,-0.87890625
1.1681329423264908,58.612867869011964,-0.869140625
1.1749755620723363,59.37483515130912,-0.865234375
1.1827956989247312,60.84015684803442,-0.869140625
1.1818181818181819,63.53634877000897,-0.859375
1.176930596285435,67.81508812444685,-0.85546875
1.1710654936461389,73.38331057200298,-0.849609375
1.1642228739002933,79.71350030185627,-0.87890625
1.1583577712609971,86.62981871039969,-0.900390625
1.1534701857282503,94.19087866550223,-0.884765625
1.1505376344086022,102.51390590290193,-0.84375
1.1476050830889541,111.01277174390866,-0.7890625
1.144672531769306,118.92550890622528,-0.708984375
1.1427174975562073,125.78321444689968,-0.650390625
1.141739980449658,131.70311410166988,-0.625
1.1378299120234605,136.5679821347979,-0.615234375
1.130987292277615,139.85030273546255,-0.609375
1.121212121212121,141.37423730005685,-0.599609375
1.1094819159335287,140.72949575349773,-0.609375
1.096774193548387,138.44359390660625,-0.685546875
1.0850439882697946,135.1612733059416,-0.759765625
1.0742913000977516,131.93756557314592,-0.765625
1.064516129032258,129.2999865190404,-0.724609375
1.0547409579667644,127.65882621870806,-0.71875
1.04594330400782,126.77963320067288,-0.76953125
1.0381231671554252,126.3693431255898,-0.775390625
1.0342130987292277,125.54876297542363,-0.75390625
1.032258064516129,123.9662155429603,-0.734375
1.029325513196481,121.68031369606884,-0.73046875
1.024437927663734,118.92550890622528,-0.740234375
1.0205278592375366,115.81902690916765,-0.724609375
1.0166177908113392,112.1850291012889,-0.708984375
1.0127077223851417,108.43380555767213,-0.71875
1.0097751710654936,104.56535627831734,-0.734375
1.0097751710654936,100.46245552748651,-0.734375
1.0146627565982405,96.41816764452469,-0.71484375
1.029325513196481,92.90139557238396,-0.69921875
1.0576735092864125,90.38104225401645,-0.71484375
1.0957966764418376,88.97433342516017,-0.734375
1.1485826001955035,88.50543048220807,-0.73046875
1.227761485826002,88.91572055729115,-0.73046875
1.3313782991202345,89.85352644319534,-0.724609375
1.4565004887585533,90.73271946123052,-0.724609375
1.5992179863147604,91.0843966684446,-0.71875
1.7526881720430108,91.20162240418261,-0.740234375
1.9100684261974585,91.26023527205163,-0.75
2.0654936461388074,91.49468674352768,-0.740234375
2.2111436950146626,91.72913821500373,-0.724609375
2.343108504398827,91.72913821500373,-0.73046875
2.4594330400782014,90.96717093270657,-0.75
2.557184750733138,89.61907497171929,-0.765625
2.6265884652981426,87.7434631999109,-0.76953125
2.67644183773216,85.80923856023351,-0.765625
2.721407624633431,83.99223965629415,-0.75
2.755620723362659,82.35107935596182,-0.734375
2.779081133919844,81.00298339497454,-0.71484375
2.7917888563049855,79.71350030185627,-0.708984375
2.7937438905180842,78.18956573726196,-0.708984375
2.7859237536656893,76.54840543692963,-0.708984375
2.76930596285435,75.25892234381136,-0.705078125
2.7438905180840663,74.55556792938322,-0.705078125
2.70772238514174,74.37972932577618,-0.705078125
2.6617790811339197,74.37972932577618,-0.708984375
2.611925708699902,74.32111645790717,-0.724609375
2.5562072336265884,73.73498777921705,-0.75
2.4887585532746823,72.85579476118187,-0.759765625
2.4144672531769307,71.97660174314669,-0.765625
2.337243401759531,71.5663116680636,-0.779296875
2.259042033235582,71.50769880019459,-0.8046875
2.1847507331378297,71.85937600740867,-0.810546875
2.115347018572825,72.5041175539678,-0.8046875
2.053763440860215,72.85579476118187,-0.78515625
1.9990224828934506,72.79718189331285,-0.6953125
1.9521016617790812,72.38689181822977,-0.365234375
1.911045943304008,71.97660174314669,0.390625
1.8748778103616812,71.80076313953965,1.5703125
1.8455522971652003,71.85937600740867,2.400390625
1.8201368523949168,72.09382747888472,1.875
1.7947214076246334,72.21105321462274,0.44921875
1.7683284457478006,72.0352146110157,-0.650390625
1.739980449657869,71.27324732871855,-1.044921875
1.7116324535679375,70.39405431068337,-1.0703125
1.6842619745845553,69.69069989625523,-1.048828125
1.6559139784946237,69.28040982117214,-1.064453125
1.6265884652981428,69.10457121756511,-1.080078125
1.5972629521016617,69.0459583496961,-1.080078125
1.5679374389051808,68.81150687822004,-1.07421875
1.5376344086021505,68.28399106739894,-1.0703125
1.512218963831867,67.5806366529708,-1.0703125
1.4897360703812317,67.1117337100187,-1.060546875
1.4633431085043989,66.81866937067363,-1.048828125
1.4359726295210167,66.5842178991976,-1.0390625
1.4076246334310851,66.29115355985253,-1.03515625
1.3792766373411536,65.6464120132934,-1.029296875
1.3519061583577712,64.94305759886525,-1.025390625
1.3255131964809383,64.29831605230612,-1.025390625
1.300097751710655,64.00525171296107,-1.013671875
1.2766373411534702,64.00525171296107,-1.009765625
1.2551319648093842,64.12247744869909,-1.00390625
1.2365591397849462,63.94663884509205,-1.00390625
1.2209188660801564,63.30189729853292,-1.00390625
1.2111436950146628,62.539930016235765,-1.0
1.2052785923753666,61.89518846967663,-0.994140625
1.1994134897360704,61.66073699820058,-0.990234375
1.1945259042033236,61.7193498660696,-0.984375
1.1906158357771262,61.836575601807624,-0.984375
1.187683284457478,61.7193498660696,-0.98046875
1.18475073313783,61.19183405524849,-0.98046875
1.1818181818181819,60.60570537655837,-0.98046875
1.1788856304985338,60.195415301475286,-0.984375
1.1759530791788857,60.31264103721331,-0.990234375
1.1720430107526882,61.133221187379476,-1.0
1.1681329423264908,63.00883295918786,-1.013671875
1.1671554252199414,65.99808922050747,-1.025390625
1.1671554252199414,70.27682857494534,-1.025390625
1.1652003910068427,75.84505102250148,-1.025390625
1.1612903225806452,82.7613694310449,-1.009765625
1.1564027370478984,90.79133232909953,-0.974609375
1.1505376344086022,99.58326250945133,-0.935546875
1.144672531769306,108.7268698970172,-0.884765625
1.1388074291300099,117.28434860589294,-0.82421875
1.1319648093841643,124.55234422165043,-0.765625
1.1251221896383188,130.00334093346854,-0.724609375
1.118279569892473,133.69595160921628,-0.705078125
1.1124144672531768,135.98185345610776,-0.708984375
1.1065493646138806,137.154110813488,-0.71875
1.1036168132942326,137.6230137564401,-0.724609375
1.1016617790811338,137.38856228496405,-0.740234375
1.0977517106549364,136.50936926692887,-0.759765625
1.093841642228739,134.86820896659654,-0.765625
1.0899315738025415,132.8167585911811,-0.759765625
1.086021505376344,130.58946961215867,-0.765625
1.083088954056696,128.53801923674322,-0.775390625
1.0821114369501466,126.72102033280386,-0.779296875
1.0811339198435972,125.07986003247153,-0.775390625
1.0811339198435972,123.20424826066315,-0.759765625
1.0811339198435972,120.68389494229564,-0.75
1.0811339198435972,117.40157434163096,-0.744140625
1.083088954056696,113.53312506227617,-0.740234375
1.0869990224828934,109.48883717931434,-0.740234375
1.088954056695992,105.50316216422154,-0.734375
1.0899315738025415,101.81055148847378,-0.73046875
1.0918866080156402,98.52823088780912,-0.73046875
1.096774193548387,95.71481323009654,-0.73046875
1.110459433040078,93.25307277959803,-0.73046875
1.1368523949169111,91.26023527205163,-0.740234375
1.1808406647116325,89.85352644319534,-0.744140625
1.2463343108504399,89.2087848966362,-0.75
1.3362658846529814,89.32601063237423,-0.75
1.4516129032258065,89.79491357532633,-0.75390625
1.5884652981427174,90.43965512188547,-0.759765625
1.7194525904203324,90.79133232909953,-0.765625
1.8494623655913978,90.73271946123052,-0.76953125
2.0,90.32242938614743,-0.76953125
2.155425219941349,89.91213931106435,-0.775390625
2.3069403714565007,89.73630070745732,-0.775390625
2.4486803519061584,89.6776878395883,-0.76953125
2.573802541544477,89.61907497171929,-0.76953125
2.6793743890518082,89.2087848966362,-0.775390625
2.7673509286412514,88.15375327499399,-0.76953125
2.8377321603128056,86.7470444461377,-0.765625
2.889540566959922,85.2231098815434,-0.779296875
2.9257086999022484,83.99223965629415,-0.775390625
2.9423264907135875,83.11304663825896,-0.75
2.9452590420332356,82.46830509169983,-0.73046875
2.940371456500489,81.70633780940268,-0.724609375
2.927663734115347,80.70991905562947,-0.71875
2.906158357771261,79.24459735890417,-0.708984375
2.8748778103616814,77.60343705857184,-0.71484375
2.833822091886608,76.25534109758456,-0.73046875
2.7839687194525906,75.25892234381136,-0.740234375
2.7253176930596283,74.67279366512125,-0.744140625
2.6588465298142716,74.32111645790717,-0.75
2.5855327468230693,73.91082638282408,-0.759765625
2.509286412512219,73.14885910052693,-0.765625
2.43108504398827,72.15244034675372,-0.775390625
2.3597262952101663,71.15602159298052,-0.794921875
2.294232649071359,70.5698929142904,-0.814453125
2.2267839687194524,70.27682857494534,-0.8203125
2.1632453567937437,70.39405431068337,-0.814453125
2.1065493646138806,70.62850578215942,-0.8046875
2.0576735092864125,70.5698929142904,-0.744140625
2.016617790811339,70.15960283920732,-0.455078125
1.981427174975562,69.57347416051721,0.240234375
1.9521016617790812,69.16318408543411,1.359375
1.9266862170087977,69.0459583496961,2.1796875
1.9042033235581624,69.16318408543411,1.6796875
1.8826979472140764,69.45624842477918,0.275390625
1.8631476050830889,69.63208702838621,-0.779296875
1.844574780058651,69.28040982117214,-1.109375
1.823069403714565,68.69428114248203,-1.080078125
1.7986314760508308,67.99092672805388,-1.044921875
1.7712609970674487,67.46341091723276,-1.048828125
1.7419354838709677,67.40479804936376,-1.0546875
1.710654936461388,67.5806366529708,-1.0546875
1.678396871945259,67.81508812444685,-1.048828125
1.6451612903225807,67.5806366529708,-1.044921875
1.6109481915933528,67.05312084214968,-1.03515625
1.5757575757575757,66.29115355985253,-1.025390625
1.5395894428152492,65.52918627755538,-1.01953125
1.5034213098729228,65.06028333460328,-1.009765625
1.4721407624633431,64.94305759886525,-1.0
1.444770283479961,64.94305759886525,-0.990234375
1.41544477028348,64.94305759886525,-0.984375
1.3861192570869991,64.47415465591315,-0.984375
1.356793743890518,63.77080024148502,-0.98046875
1.327468230694037,63.06744582705687,-0.974609375
1.2991202346041055,62.481317148366756,-0.98046875
1.2727272727272727,62.24686567689071,-0.98046875
1.2482893450635386,62.18825280902169,-0.974609375
1.227761485826002,62.24686567689071,-0.96875
1.2101661779081134,62.01241420541466,-0.96484375
1.195503421309873,61.42628552672454,-0.958984375
1.1857282502443793,60.72293111229639,-0.94921875
1.1798631476050832,60.2540281693443,-0.94921875
1.1730205278592376,60.01957669786825,-0.94921875
1.1652003910068427,60.195415301475286,-0.955078125
1.1583577712609971,60.54709250868936,-0.958984375
1.152492668621701,60.898769715903434,-0.96484375
1.1476050830889541,61.2504469231175,-0.96484375
1.1436950146627567,62.01241420541466,-0.974609375
1.1397849462365592,63.77080024148502,-0.984375
1.1368523949169111,67.28757231362573,-1.0
1.133919843597263,72.62134328970582,-1.00390625
1.130987292277615,79.65488743398726,-1.0
1.130987292277615,88.03652753925597,-0.984375
1.1319648093841643,97.06290919108382,-0.955078125
1.1300097751710656,106.03067797504264,-0.9140625
1.1270772238514175,114.47093094818037,-0.849609375
1.1241446725317692,122.0319909032829,-0.78515625
1.1202346041055717,128.3621806331362,-0.734375
1.1163245356793743,133.1684357983952,-0.689453125
1.1114369501466275,136.45075639905986,-0.673828125
1.1055718475073313,138.26775530299923,-0.6796875
1.099706744868035,138.79527111382032,-0.689453125
1.093841642228739,138.32636817086822,-0.708984375
1.0879765395894427,137.212723681357,-0.73046875
1.0811339198435972,135.8060148525007,-0.744140625
1.0772238514173997,134.2234674200374,-0.759765625
1.0762463343108504,132.64091998757408,-0.765625
1.072336265884653,131.05837255511076,-0.76953125
1.067448680351906,129.47582512264742,-0.76953125
1.0625610948191593,127.77605195444607,-0.76953125
1.0586510263929618,126.01766591837573,-0.765625
1.0547409579667644,123.9076026750913,-0.765625
1.050830889540567,121.5044750924618,-0.75390625
1.0469208211143695,118.69105743474923,-0.744140625
1.043010752688172,115.46734970195357,-0.740234375
1.0391006842619745,111.95057762981286,-0.73046875
1.0361681329423265,108.02351548258905,-0.73046875
1.0371456500488758,104.09645333536525,-0.724609375
1.0420332355816226,100.4038426596175,-0.73046875
1.050830889540567,97.12152205895282,-0.73046875
1.0694037145650048,94.48394300484729,-0.73046875
1.1036168132942326,92.5497183651699,-0.724609375
1.1583577712609971,91.26023527205163,-0.71875
1.2375366568914956,90.49826798975447,-0.73046875
1.3421309872922775,90.08797791467138,-0.734375
1.4711632453567938,90.08797791467138,-0.740234375
1.6217008797653958,90.26381651827842,-0.744140625
1.7869012707722385,90.49826798975447,-0.744140625
1.959921798631476,90.73271946123052,-0.75
2.131964809384164,90.90855806483755,-0.75
2.2746823069403717,90.96717093270657,-0.75
2.3958944281524928,90.79133232909953,-0.75
2.520039100684262,90.32242938614743,-0.75
2.635386119257087,89.6776878395883,-0.75
2.735092864125122,88.85710768942214,-0.75
2.8181818181818183,87.97791467138696,-0.759765625
2.884652981427175,86.98149591761376,-0.759765625
2.9345063538611926,85.92646429597154,-0.759765625
2.9696969696969697,84.7542069385913,-0.740234375
2.992179863147605,83.46472384547303,-0.71875
3.002932551319648,82.23385362022378,-0.705078125
3.002932551319648,81.06159626284355,-0.69921875
2.9912023460410557,79.94795177333232,-0.689453125
2.9696969696969697,78.83430728382109,-0.6953125
2.940371456500489,77.8965013979169,-0.705078125
2.9022482893450636,77.07592124775073,-0.708984375
2.8533724340175954,76.25534109758456,-0.71875
2.7947214076246336,75.49337381528741,-0.740234375
2.727272727272727,74.79001940085926,-0.75
2.653958944281525,74.14527785430013,-0.75
2.5747800586510263,73.61776204347903,-0.765625
2.493646138807429,73.09024623265792,-0.779296875
2.4144672531769307,72.73856902544385,-0.794921875
2.3382209188660803,72.38689181822977,-0.794921875
2.2668621700879767,72.09382747888472,-0.78515625
2.2062561094819158,71.85937600740867,-0.775390625
2.1544477028347995,71.62492453593262,-0.705078125
2.104594330400782,71.44908593232559,-0.400390625
2.0606060606060606,71.15602159298052,0.345703125
2.0224828934506354,70.98018298937349,1.564453125
1.9902248289345064,70.74573151789744,2.494140625
1.9618768328445748,70.51128004642139,2.01953125
1.9374389051808407,70.15960283920732,0.53515625
1.9130009775171066,69.92515136773127,-0.634765625
1.889540566959922,69.63208702838621,-1.0546875
1.866080156402737,69.33902268904116,-1.083984375
1.8406647116324535,69.0459583496961,-1.0546875
