ECG,Systolic,Diastolic
1.9130009775171066,60.56668929776832,0.81982421875
1.8826979472140764,60.12709235931678,0.830078125
1.858260019550342,59.589807212320444,0.794921875
1.8357771260997067,59.1502102738689,0.8046875
1.81524926686217,58.75945743968975,0.89990234375
1.7947214076246334,58.368704605510594,1.25
1.7751710654936461,57.97795177133145,1.48974609375
1.7556207233626588,57.68488714569708,1.5
1.737047898338221,57.34297841579033,1.46484375
1.7165200391006843,57.04991379015596,1.0546875
1.6959921798631477,56.756849164521604,0.81494140625
1.6744868035190617,56.41494043461484,0.76513671875
1.6529814271749756,56.170719913252874,0.72998046875
1.632453567937439,55.92649939189091,0.73974609375
1.6138807429130009,55.68227887052894,0.72998046875
1.5962854349951123,55.438058349166965,0.72998046875
1.5757575757575757,55.193837827805,0.73486328125
1.555229716520039,54.99846141071542,0.72998046875
1.5347018572825024,54.754240889353454,0.7451171875
1.5131964809384164,54.55886447226388,0.72998046875
1.490713587487781,54.36348805517431,0.7451171875
1.4652981427174976,54.16811163808473,0.73486328125
1.4398826979472141,54.07042342953994,0.7548828125
1.4164222873900294,53.875047012450366,0.7451171875
1.393939393939394,53.72851469963319,0.7548828125
1.3734115347018572,53.67967059536079,0.7548828125
1.356793743890518,53.53313828254361,0.76513671875
1.3421309872922775,53.43545007399882,0.7548828125
1.3255131964809383,53.288917761181644,0.77001953125
1.3079178885630498,53.191229552636855,0.759765625
1.2903225806451613,53.04469723981967,0.77490234375
1.2727272727272727,52.94700903127488,0.76513671875
1.2551319648093842,52.75163261418531,0.77978515625
1.238514173998045,52.556256197095735,0.77001953125
1.2209188660801564,52.36087978000616,0.77978515625
1.2033235581622679,52.31203567573377,0.759765625
1.1867057673509287,52.75163261418531,0.7548828125
1.1710654936461389,54.607708576536275,0.7451171875
1.1573802541544478,59.24789848241369,0.73974609375
1.1476050830889541,67.55139620872063,0.7197265625
1.1397849462365592,78.78554019137121,0.72509765625
1.130987292277615,91.04541036374205,0.7099609375
1.1221896383186705,102.57261897202699,0.7099609375
1.1133919843597262,112.53681624359533,0.7001953125
1.1055718475073313,120.79146986562988,0.705078125
1.0977517106549364,127.19004752531347,0.69482421875
1.0909090909090908,131.92792563973566,0.68505859375
1.0840664711632453,135.20048062598605,0.69482421875
1.0791788856304985,137.2519330054266,0.68017578125
1.075268817204301,138.32650329941924,0.68505859375
1.072336265884653,138.5707238207812,0.669921875
1.0703812316715542,138.1799709866021,0.6748046875
1.0694037145650048,137.34962121397137,0.66015625
1.0654936461388074,136.22620681570632,0.6650390625
1.0596285434995112,134.8097277918069,0.65478515625
1.0527859237536656,133.29556055936268,0.66015625
1.0469208211143695,131.6837051183737,0.64990234375
1.0420332355816226,129.97416146883992,0.65478515625
1.0381231671554252,128.26461781930612,0.64501953125
1.0361681329423265,126.40854185695517,0.64990234375
1.0361681329423265,124.5036217903318,0.64013671875
1.0381231671554252,122.50101351516366,0.64501953125
1.040078201368524,120.35187292717833,0.634765625
1.040078201368524,118.202732339193,0.64013671875
1.040078201368524,115.76052712557332,0.625
1.0381231671554252,113.12294549486406,0.6298828125
1.035190615835777,110.24114334279282,0.6201171875
1.0381231671554252,106.91974425227004,0.625
1.053763440860215,103.3541246403853,0.61474609375
1.0928641251221896,99.44659629859379,0.60986328125
1.1622678396871946,95.34369153971271,0.61474609375
1.2668621700879765,91.24078678083163,0.60009765625
1.4056695992179864,87.23557023049534,0.60498046875
1.5708699902248289,83.5722624100658,0.58984375
1.7526881720430108,80.34855152808781,0.58984375
1.9403714565004888,77.85750221019572,0.580078125
2.0987292277614857,75.85489393502758,0.5849609375
2.2346041055718473,74.43841491112816,0.56982421875
2.3704789833822093,73.55922103422508,0.580078125
2.4926686217008798,73.07077999150113,0.56005859375
2.5972629521016617,72.87540357441155,0.56982421875
2.681329423264907,72.92424767868395,0.56005859375
2.7448680351906156,72.97309178295635,0.56494140625
2.7917888563049855,73.16846820004592,0.5498046875
2.825024437927664,73.21731230431831,0.55517578125
2.844574780058651,73.31500051286311,0.544921875
2.8533724340175954,73.16846820004592,0.5498046875
2.852394916911046,73.07077999150113,0.544921875
2.844574780058651,72.72887126159438,0.55517578125
2.827956989247312,72.38696253168762,0.544921875
2.806451612903226,71.94736559323607,0.5498046875
2.782013685239492,71.41008044623975,0.544921875
2.752688172043011,70.8727952992434,0.544921875
2.719452590420332,70.23782194370229,0.5498046875
2.681329423264907,69.60284858816117,0.544921875
2.638318670576735,68.91903112834765,0.55517578125
2.589442815249267,68.23521366853414,0.544921875
2.5347018572825024,67.55139620872063,0.580078125
2.4750733137829912,66.81873464463473,0.58984375
2.409579667644184,66.1349171848212,0.61474609375
2.3382209188660803,65.4022556207353,0.60986328125
2.269794721407625,64.71843816092179,0.59521484375
2.201368523949169,64.03462070110828,0.56494140625
2.124144672531769,63.44849144983955,0.5400390625
2.0420332355816226,62.81351809429843,0.47998046875
1.959921798631476,62.17854473875731,0.4501953125
1.8807429130009776,61.5435713832162,0.4599609375
1.8064516129032258,61.006286236219864,0.5
1.7380254154447703,60.420156984951134,0.4951171875
1.6774193548387097,59.8828718379548,0.52490234375
1.6256109481915935,59.34558669095847,0.52978515625
1.5816226783968719,58.857145648234535,0.5400390625
1.5474095796676441,58.41754870978299,0.544921875
1.5210166177908113,57.97795177133145,0.5400390625
1.5024437927663734,57.587198937152294,0.51513671875
1.487781036168133,57.24529020724554,0.53515625
1.447702834799609,56.805693268793995,0.68994140625
1.3949169110459434,56.46378453888724,1.0498046875
1.3626588465298142,56.121875808980484,1.24462890625
1.3411534701857282,55.77996707907373,1.23486328125
1.324535679374389,55.438058349166965,1.2548828125
1.3098729227761485,55.193837827805,0.7197265625
1.2961876832844574,54.85192909789824,0.56494140625
1.281524926686217,54.607708576536275,0.52001953125
1.2668621700879765,54.36348805517431,0.52001953125
1.2531769305962854,54.119267533812334,0.51513671875
1.241446725317693,53.92389111672276,0.53515625
1.2316715542521994,53.67967059536079,0.52490234375
1.2179863147605083,53.48429417827121,0.544921875
1.2013685239491692,53.288917761181644,0.544921875
1.1857282502443793,53.09354134409207,0.5498046875
1.1720430107526882,52.99585313554728,0.53515625
1.1583577712609971,52.8493208227301,0.56494140625
1.1456500488758554,52.75163261418531,0.56982421875
1.133919843597263,52.556256197095735,0.5849609375
1.1221896383186705,52.36087978000616,0.5849609375
1.1094819159335287,52.21434746718898,0.59521484375
1.0977517106549364,52.11665925864419,0.58984375
1.088954056695992,52.06781515437179,0.60986328125
1.0821114369501466,51.97012694582701,0.61474609375
1.0733137829912023,51.921282841554614,0.60986328125
1.064516129032258,51.774750528737435,0.634765625
1.0557184750733137,51.67706232019265,0.64990234375
1.0469208211143695,51.48168590310307,0.65478515625
1.0391006842619745,51.286309486013494,0.64501953125
1.0312805474095796,51.042088964651526,0.6748046875
1.0234604105571847,50.79786844328956,0.6650390625
1.0156402737047898,50.65133613047237,0.6748046875
1.0087976539589443,50.94440075610674,0.669921875
1.002932551319648,52.605100301368125,0.66015625
0.9970674486803519,57.00106968588357,0.66015625
0.9941348973607038,65.06034689082855,0.6650390625
0.9941348973607038,76.24564676920673,0.66015625
0.9941348973607038,88.55436104584997,0.66015625
0.9931573802541545,100.17925786267969,0.65478515625
0.9921798631476051,110.38767565561,0.6748046875
0.9912023460410557,118.88654979900652,0.66015625
0.989247311827957,125.48050387577969,0.68505859375
0.9863147605083089,130.36491430301908,0.6650390625
0.9843597262952102,133.78400160208662,0.6748046875
0.9833822091886608,135.93314219007195,0.68017578125
0.9824046920821115,137.00771248406463,0.68505859375
0.9824046920821115,137.2030889011542,0.669921875
0.9843597262952102,136.81233606697504,0.68505859375
0.9872922776148583,135.98198629434435,0.68017578125
0.9882697947214076,134.8097277918069,0.68994140625
0.989247311827957,133.49093697645228,0.68505859375
0.9912023460410557,131.97676974400807,0.7001953125
0.9931573802541545,130.51144661583623,0.68994140625
0.9951124144672532,128.85074707057487,0.7099609375
0.9980449657869013,127.19004752531347,0.71484375
1.0009775171065494,125.3828156672349,0.7099609375
1.0039100684261975,123.47789560061153,0.7197265625
1.0068426197458455,121.57297553398818,0.71484375
1.007820136852395,119.47267905027525,0.72998046875
1.0068426197458455,117.17700614947273,0.72998046875
1.0068426197458455,114.68595683158065,0.73486328125
1.0068426197458455,111.9506869923266,0.72509765625
1.0058651026392962,108.87350842316579,0.7451171875
1.0087976539589443,105.50326522837062,0.73486328125
1.0224828934506354,101.74226919939629,0.7548828125
1.0547409579667644,97.7858967533324,0.7451171875
1.1124144672531768,93.63414789017892,0.73974609375
1.2003910068426198,89.43355492275306,0.73486328125
1.316715542521994,85.37949426814437,0.7548828125
1.4565004887585533,81.71618644771483,0.73486328125
1.6119257086999021,78.59016377428163,0.7548828125
1.772238514173998,76.24564676920673,0.73486328125
1.9071358748778104,74.43841491112816,0.7548828125
2.0224828934506354,73.16846820004592,0.75
2.139784946236559,72.43580663596,0.759765625
2.2463343108504397,71.99620969750846,0.7548828125
2.337243401759531,71.84967738469129,0.76513671875
2.409579667644184,71.94736559323607,0.759765625
2.4652981427174976,72.04505380178087,0.76513671875
2.506353861192571,72.24043021887044,0.77490234375
2.5347018572825024,72.38696253168762,0.78515625
2.552297165200391,72.43580663596,0.77001953125
2.5591397849462365,72.38696253168762,0.77490234375
2.5591397849462365,72.19158611459804,0.77978515625
2.5532746823069403,71.94736559323607,0.77001953125
2.5395894428152492,71.55661275905692,0.77978515625
2.5210166177908113,71.11701582060537,0.77490234375
2.501466275659824,70.67741888215383,0.7998046875
2.4789833822091887,70.09128963088511,0.77978515625
2.4535679374389052,69.55400448388878,0.759765625
2.423264907135875,68.91903112834765,0.75
2.388074291300098,68.28405777280653,0.78515625
2.347996089931574,67.60024031299302,0.7998046875
2.303030303030303,66.91642285317951,0.81982421875
2.251221896383187,66.18376128909361,0.8046875
2.193548387096774,65.4999438292801,0.81494140625
2.1309872922776147,64.81612636946657,0.794921875
2.070381231671554,64.18115301392545,0.77490234375
2.010752688172043,63.54617965838434,0.7197265625
1.9423264907135875,62.91120630284322,0.68505859375
1.8709677419354838,62.22738884302971,0.7099609375
1.7996089931573802,61.690103696033376,0.75
1.7321603128054741,61.055130340492255,0.7451171875
1.6686217008797655,60.56668929776832,0.77490234375
1.6109481915933528,59.98056004649959,0.78515625
1.5610948191593352,59.492119003775656,0.7900390625
1.5190615835777126,59.003677961051714,0.7998046875
1.4838709677419355,58.56408102260017,0.8046875
1.4545454545454546,58.173328188421024,0.77978515625
1.4320625610948192,57.73373124996948,0.77490234375
1.4164222873900294,57.34297841579033,0.89990234375
1.4037145650048877,57.00106968588357,1.23486328125
1.391006842619746,56.61031685170442,1.5
1.3773216031280548,56.31725222607006,1.5
1.364613880742913,56.073031704708086,1.5
1.3519061583577712,55.73112297480133,1.11474609375
1.3411534701857282,55.48690245343936,0.8447265625
1.3313782991202345,55.193837827805,0.77490234375
1.3225806451612903,54.90077320217063,0.7900390625
1.3147605083088953,54.656552680808666,0.77978515625
1.3049853372434017,54.51002036799149,0.78515625
1.295210166177908,54.31464395090191,0.77978515625
1.2864125122189638,54.119267533812334,0.794921875
1.278592375366569,53.92389111672276,0.7900390625
1.2668621700879765,53.72851469963319,0.7998046875
1.2551319648093842,53.48429417827121,0.81005859375
1.2443792766373412,53.288917761181644,0.82470703125
1.2326490713587488,53.191229552636855,0.82470703125
1.2218963831867058,52.99585313554728,0.830078125
1.2101661779081134,52.8493208227301,0.83984375
1.1994134897360704,52.75163261418531,0.8349609375
1.1886608015640274,52.605100301368125,0.85498046875
1.1788856304985338,52.556256197095735,0.85009765625
1.1710654936461389,52.50741209282334,0.875
1.163245356793744,52.409723884278556,0.8701171875
1.1583577712609971,52.31203567573377,0.89501953125
1.1544477028347997,52.16550336291658,0.89501953125
1.1485826001955035,52.06781515437179,0.919921875
1.1427174975562073,51.87243873728222,0.919921875
1.1358748778103618,51.67706232019265,0.93994140625
1.1290322580645162,51.48168590310307,0.93505859375
1.1231671554252198,51.38399769455828,0.94970703125
1.1173020527859236,51.38399769455828,0.93505859375
1.1124144672531768,51.774750528737435,0.94482421875
1.1085043988269794,53.337761865454034,0.9296875
1.104594330400782,57.34297841579033,0.93994140625
1.1016617790811338,64.71843816092179,0.9248046875
1.099706744868035,75.12223237094167,0.9296875
1.1006842619745845,86.99134970913336,0.919921875
1.099706744868035,98.66509063023548,0.9296875
1.0977517106549364,109.06888484025536,0.919921875
1.096774193548387,117.81197950501385,0.9248046875
1.096774193548387,124.69899820742138,0.9296875
1.096774193548387,129.63225273893315,0.9248046875
1.096774193548387,133.00249593372834,0.93505859375
1.096774193548387,135.05394831316886,0.90478515625
1.096774193548387,135.93314219007195,0.90966796875
1.096774193548387,135.88429808579957,0.89990234375
1.096774193548387,135.10279241744126,0.9150390625
1.0987292277614857,133.88168981063143,0.90478515625
1.1016617790811338,132.22099026537003,0.919921875
1.1065493646138806,130.56029072010864,0.90966796875
1.110459433040078,128.70421475775768,0.919921875
1.115347018572825,126.84813879540671,0.919921875
1.1202346041055717,124.99206283305574,0.9248046875
1.1251221896383188,123.03829866215999,0.919921875
1.130987292277615,121.13337859553664,0.93505859375
1.1358748778103618,119.13077032036848,0.9296875
1.1407624633431086,117.03047383665556,0.94482421875
1.1436950146627567,114.78364504012544,0.93994140625
1.1456500488758554,112.43912803505054,0.94970703125
1.144672531769306,109.75270230006888,0.94482421875
1.1436950146627567,106.82205604372525,0.9599609375
1.1436950146627567,103.50065695320247,0.94970703125
1.1466275659824048,99.88619323704533,0.9599609375
1.1583577712609971,96.07635310379861,0.955078125
1.1857282502443793,92.11998065773471,0.9599609375
1.2365591397849462,88.16360821167082,0.94970703125
1.313782991202346,84.4026121826965,0.96484375
1.4173998044965788,81.2277454049909,0.9599609375
1.544477028347996,78.54131967000924,0.94970703125
1.6871945259042034,76.4898672905687,0.96484375
1.8357771260997067,74.97570005812449,0.955078125
1.981427174975562,74.04766207694901,0.9697265625
2.115347018572825,73.41268872140789,0.96484375
2.217986314760508,73.11962409577353,0.96484375
2.2961876832844577,73.07077999150113,0.96484375
2.367546432062561,73.11962409577353,0.9697265625
2.426197458455523,73.16846820004592,0.96484375
2.469208211143695,73.21731230431831,0.9697265625
2.4965786901270772,73.21731230431831,0.96484375
2.509286412512219,73.21731230431831,0.98486328125
2.5102639296187683,73.11962409577353,0.9697265625
2.501466275659824,72.92424767868395,0.98486328125
2.4868035190615836,72.63118305304958,0.97509765625
2.466275659824047,72.24043021887044,0.98486328125
2.442815249266862,71.8008332804189,0.97509765625
2.4164222873900294,71.31239223769495,0.98486328125
2.3870967741935485,70.72626298642624,0.97509765625
2.35386119257087,70.09128963088511,0.98974609375
