ECG,Systolic,Diastolic
0.2590420332355816,95.43682883756769,0.3803921568627451
0.25806451612903225,94.2634252043189,0.39019607843137255
0.2561094819159335,92.69888702665385,0.3843137254901961
0.25513196480938416,90.93878157678068,0.39019607843137255
0.2541544477028348,88.98310885469938,0.3803921568627451
0.2541544477028348,87.02743613261808,0.3843137254901961
0.2570869990224829,85.46289795495302,0.3803921568627451
0.26392961876832843,84.09392704949612,0.3803921568627451
0.27370478983382207,82.7249561440392,0.3843137254901961
0.28934506353861195,81.94268705520668,0.3803921568627451
0.3088954056695992,81.16041796637415,0.3843137254901961
0.33235581622678395,80.37814887754163,0.3803921568627451
0.3587487781036168,79.79144706091725,0.4196078431372549
0.3841642228739003,79.40031251650099,0.4803921568627451
0.40762463343108507,78.81361069987659,0.4843137254901961
0.4359726295210166,78.42247615546033,0.41568627450980394
0.47116324535679377,78.03134161104407,0.3843137254901961
0.5024437927663734,77.44463979441967,0.3588235294117647
0.5249266862170088,76.85793797779529,0.35490196078431374
0.5474095796676441,76.46680343337903,0.34901960784313724
0.5679374389051809,75.88010161675463,0.36470588235294116
0.5874877810361682,75.48896707233837,0.35490196078431374
0.6050830889540567,74.90226525571398,0.35490196078431374
0.6187683284457478,74.31556343908959,0.3352941176470588
0.6304985337243402,73.7288616224652,0.34509803921568627
0.6383186705767351,73.1421598058408,0.3392156862745098
0.6432062561094819,72.55545798921642,0.34509803921568627
0.64613880742913,71.96875617259202,0.37450980392156863
0.6471163245356794,71.38205435596763,0.5803921568627451
0.6451612903225806,70.79535253934324,0.8058823529411765
0.6402737047898338,70.40421799492698,0.9764705882352941
0.6324535679374389,69.81751617830258,1.0156862745098039
0.6217008797653959,69.03524708947006,0.5705882352941176
0.6080156402737048,68.6441125450538,0.2784313725490196
0.5943304007820137,68.05741072842942,0.3196078431372549
0.5786901270772239,67.47070891180502,0.3392156862745098
0.5640273704789834,67.07957436738876,0.3352941176470588
0.5503421309872922,66.49287255076437,0.3352941176470588
0.5386119257086999,66.10173800634811,0.32941176470588235
0.5278592375366569,65.71060346193185,0.3352941176470588
0.5171065493646139,65.3194689175156,0.3352941176470588
0.5083088954056696,65.12390164530746,0.35490196078431374
0.49853372434017595,64.92833437309933,0.3588235294117647
0.49071358748778104,64.7327671008912,0.37450980392156863
0.48191593352883677,64.53719982868307,0.37058823529411766
0.47409579667644186,64.34163255647493,0.3941176470588235
0.4662756598240469,64.1460652842668,0.3843137254901961
0.45943304007820135,63.950498012058674,0.403921568627451
0.45161290322580644,63.55936346764241,0.4
0.44379276637341153,63.36379619543428,0.4196078431372549
0.43792766373411535,63.16822892322615,0.4196078431372549
0.4310850439882698,62.77709437880989,0.44509803921568625
0.42424242424242425,62.58152710660176,0.44509803921568625
0.4173998044965787,62.1903925621855,0.46078431372549017
0.41055718475073316,61.79925801776924,0.4745098039215686
0.40371456500488756,61.60369074556111,0.5
0.396871945259042,61.40812347335298,0.5196078431372549
0.39002932551319647,61.21255620114485,0.5450980392156862
0.3831867057673509,61.01698892893672,0.5705882352941176
0.3763440860215054,61.21255620114485,0.6
0.36950146627565983,61.21255620114485,0.615686274509804
0.3616813294232649,61.40812347335298,0.6294117647058823
0.3548387096774194,61.79925801776924,0.6352941176470588
0.34995112414467255,62.38595983439363,0.6411764705882353
0.34506353861192574,63.36379619543428,0.6294117647058823
0.3391984359726295,64.7327671008912,0.6098039215686275
0.3333333333333333,67.07957436738876,0.596078431372549
0.3284457478005865,70.5997852671351,0.5607843137254902
0.3225806451612903,74.90226525571398,0.5392156862745098
0.3176930596285435,79.00917797208473,0.5
0.3128054740957967,82.7249561440392,0.4843137254901961
0.3088954056695992,85.8540324993693,0.4549019607843137
0.30498533724340177,88.59197431028312,0.44901960784313727
0.3010752688172043,90.93878157678068,0.43529411764705883
0.2981427174975562,93.09002157107012,0.4294117647058823
0.2961876832844575,95.04569429315143,0.42549019607843136
0.29521016617790813,96.41466519860833,0.42549019607843136
0.29423264907135877,97.58806883185711,0.41568627450980394
0.2913000977517107,98.37033792068964,0.4196078431372549
0.28934506353861195,98.95703973731403,0.41568627450980394
0.28641251221896386,99.3481742817303,0.4196078431372549
0.2825024437927664,99.3481742817303,0.41568627450980394
0.2785923753665689,99.15260700952216,0.4196078431372549
0.27468230694037143,98.7614724651059,0.40980392156862744
0.270772238514174,98.37033792068964,0.41568627450980394
0.2678396871945259,97.78363610406525,0.4196078431372549
0.2649071358748778,97.00136701523273,0.40980392156862744
0.26295210166177907,96.02353065419207,0.42549019607843136
0.26099706744868034,94.65455974873517,0.4196078431372549
0.26099706744868034,92.89445429886199,0.42549019607843136
0.260019550342131,90.74321430457255,0.4196078431372549
0.260019550342131,88.78754158249124,0.42549019607843136
0.2619745845552297,87.02743613261808,0.42549019607843136
0.26588465298142716,85.46289795495302,0.42549019607843136
0.27370478983382207,84.09392704949612,0.42549019607843136
0.2844574780058651,83.11609068845546,0.42549019607843136
0.3010752688172043,82.33382159962294,0.4196078431372549
0.3206256109481916,81.74711978299855,0.42549019607843136
0.34506353861192574,81.16041796637415,0.4196078431372549
0.3734115347018573,80.57371614974977,0.4392156862745098
0.39882697947214074,79.98701433312537,0.49019607843137253
0.42424242424242425,79.59587978870911,0.5196078431372549
0.4525904203323558,79.00917797208473,0.4745098039215686
0.48191593352883677,78.61804342766847,0.44509803921568625
0.5102639296187683,78.03134161104407,0.40980392156862744
0.5376344086021505,77.44463979441967,0.403921568627451
0.5630498533724341,77.05350525000341,0.3941176470588235
0.5855327468230694,76.46680343337903,0.403921568627451
0.6060606060606061,75.88010161675463,0.40980392156862744
0.6226783968719453,75.48896707233837,0.4
0.6363636363636364,74.90226525571398,0.39019607843137255
0.6471163245356794,74.31556343908959,0.39019607843137255
0.6559139784946236,73.7288616224652,0.4
0.6598240469208211,73.1421598058408,0.3941176470588235
0.6617790811339198,72.55545798921642,0.39019607843137255
0.6617790811339198,71.96875617259202,0.5058823529411764
0.6598240469208211,71.38205435596763,0.7254901960784313
0.6539589442815249,70.79535253934324,0.9470588235294117
0.64613880742913,70.20865072271884,1.0607843137254902
0.635386119257087,69.62194890609446,0.8666666666666667
0.6226783968719453,69.03524708947006,0.44901960784313727
