ECG,Systolic,Diastolic
1.0527859237536656,68.16676533166091,-0.82421875
1.0371456500488758,67.34618518149475,-0.8193359375
1.0234604105571847,66.99450797428068,-0.814453125
1.0127077223851417,66.46699216345957,-0.8046875
1.0039100684261975,65.41196054181735,-0.7998046875
0.9980449657869013,64.12247744869909,-0.7998046875
0.9951124144672532,63.1846715627949,-0.7900390625
0.9951124144672532,62.89160722344984,-0.76953125
0.9980449657869013,62.83299435558082,-0.759765625
0.9990224828934506,62.42270428049774,-0.7548828125
1.0,61.602124130331575,-0.75
1.002932551319648,61.133221187379476,-0.75
1.0058651026392962,61.30905979098652,-0.7294921875
1.0097751710654936,62.01241420541466,-0.705078125
1.0146627565982405,62.481317148366756,-0.6845703125
1.0205278592375366,62.481317148366756,-0.6748046875
1.029325513196481,62.65715575197379,-0.6650390625
1.0410557184750733,63.77080024148502,-0.6494140625
1.050830889540567,66.1153149562455,-0.6298828125
1.06158357771261,69.69069989625523,-0.609375
1.0733137829912023,74.55556792938322,-0.599609375
1.0840664711632453,81.2960477343196,-0.5849609375
1.0948191593352883,90.1465907825404,-0.5693359375
1.1036168132942326,100.63829413109355,-0.5546875
1.1114369501466275,111.48167468686076,-0.5244140625
1.1173020527859236,121.68031369606884,-0.490234375
1.121212121212121,130.94114681937273,-0.455078125
1.1231671554252198,138.97110971742737,-0.4248046875
1.1221896383186705,145.4185251830187,-0.41015625
1.1192570869990224,149.63865166958755,-0.4248046875
1.1133919843597262,151.3384248377889,-0.455078125
1.104594330400782,151.45565057352692,-0.490234375
1.0977517106549364,150.81090902696778,-0.5244140625
1.0909090909090908,150.10755461253964,-0.564453125
1.0791788856304985,149.3455873302425,-0.58984375
1.064516129032258,148.17332997286223,-0.6044921875
1.0478983382209188,146.64939540826794,-0.6201171875
1.0312805474095796,145.4771380508877,-0.625
1.0166177908113392,144.9496222400666,-0.634765625
1.0039100684261975,144.9496222400666,-0.654296875
0.9931573802541545,144.71517076859053,-0.6748046875
0.9843597262952102,144.0704292220314,-0.6796875
0.978494623655914,142.6637203931751,-0.6748046875
0.9755620723362659,141.0811729607118,-0.6748046875
0.978494623655914,139.49862552824848,-0.669921875
0.9853372434017595,137.6230137564401,-0.6650390625
0.9951124144672532,134.80959609872752,-0.654296875
1.010752688172043,130.88253395150372,-0.6494140625
1.0381231671554252,126.3693431255898,-0.654296875
1.0821114369501466,121.9733780354139,-0.64453125
1.1495601173020529,117.92909015245208,-0.6298828125
1.2434017595307918,114.00202800522827,-0.6142578125
1.367546432062561,110.30941732948051,-0.6044921875
1.520039100684262,107.20293533242288,-0.599609375
1.6959921798631477,105.15148495700747,-0.5947265625
1.8875855327468232,104.27229193897229,-0.580078125
2.0850439882697946,103.97922759962722,-0.5751953125
2.254154447702835,103.62755039241316,-0.5751953125
2.4007820136852396,103.15864744946106,-0.580078125
2.5503421309872922,103.10003458159204,-0.5751953125
2.6881720430107525,103.45171178880612,-0.5693359375
2.8054740957966766,103.68616326028216,-0.5947265625
2.9012707722385143,103.21726031733007,-0.599609375
2.9745845552297165,102.16222869568786,-0.5849609375
3.027370478983382,101.16580994191465,-0.5751953125
3.0635386119257086,100.46245552748651,-0.580078125
3.0869990224828934,99.81771398092738,-0.5849609375
3.101661779081134,98.58684375567812,-0.5947265625
3.1094819159335287,96.94568345534579,-0.599609375
3.1055718475073313,95.36313602288247,-0.599609375
3.093841642228739,94.30810440124024,-0.5947265625
3.0821114369501466,93.60474998681211,-0.5947265625
3.0664711632453567,92.72555696877693,-0.58984375
3.04594330400782,91.37746100778965,-0.58984375
3.0175953079178885,89.85352644319534,-0.5849609375
2.981427174975562,88.73988195368412,-0.5849609375
2.935483870967742,88.212366142863,-0.5947265625
2.878787878787879,87.91930180351794,-0.599609375
2.811339198435973,87.33317312482782,-0.58984375
2.735092864125122,86.39536723892364,-0.5595703125
2.652003910068426,85.45756135301944,-0.53515625
2.5650048875855327,84.93004554219833,-0.5244140625
2.484848484848485,84.81281980646031,-0.51953125
2.410557184750733,84.6955940707223,-0.509765625
2.334310850439883,84.10946539203216,-0.5146484375
2.26197458455523,83.23027237399698,-0.53515625
2.196480938416422,82.46830509169983,-0.5546875
2.139784946236559,82.17524075235477,-0.564453125
2.090909090909091,82.17524075235477,-0.5751953125
2.047898338220919,81.94078928087873,-0.5849609375
2.010752688172043,81.17882199858157,-0.58984375
1.9775171065493646,80.29962898054639,-0.599609375
1.9472140762463344,79.71350030185627,-0.609375
1.916911045943304,79.47904883038022,-0.6142578125
1.889540566959922,79.18598449103516,-0.6201171875
1.8621700879765395,78.48263007660702,-0.6201171875
1.8308895405669598,77.60343705857184,-0.6201171875
1.7976539589442815,76.95869551201271,-0.6044921875
1.761485826001955,76.66563117266764,-0.4296875
1.7243401759530792,76.31395396545358,0.185546875
1.686217008797654,75.55198668315641,1.4443359375
1.6480938416422288,74.55556792938322,2.5
1.6119257086999021,73.79360064708607,2.5
1.5757575757575757,73.55914917561002,1.3994140625
1.5405669599217986,73.55914917561002,-0.16015625
1.5073313782991202,73.14885910052693,-0.8701171875
1.4809384164222874,72.5041175539678,-0.9697265625
1.4574780058651027,71.68353740380164,-0.875
1.4310850439882699,71.33186019658756,-0.8349609375
1.404692082111437,71.50769880019459,-0.83984375
1.380254154447703,71.68353740380164,-0.8447265625
1.356793743890518,71.33186019658756,-0.83984375
1.335288367546432,70.62850578215942,-0.8349609375
1.316715542521994,70.10098997133831,-0.830078125
1.300097751710655,70.04237710346929,-0.830078125
1.284457478005865,70.33544144281436,-0.8193359375
1.2697947214076246,70.27682857494534,-0.8095703125
1.2561094819159335,69.74931276412424,-0.7998046875
1.241446725317693,69.10457121756511,-0.794921875
1.2297165200391007,68.92873261395808,-0.7900390625
1.219941348973607,69.16318408543411,-0.7744140625
1.209188660801564,69.22179695330313,-0.76953125
1.198435972629521,68.81150687822004,-0.759765625
1.187683284457478,68.0495395959229,-0.75
1.176930596285435,67.69786238870881,-0.7392578125
1.1671554252199414,67.81508812444685,-0.7392578125
1.1573802541544478,68.0495395959229,-0.7392578125
1.1476050830889541,67.75647525657783,-0.734375
1.1368523949169111,67.05312084214968,-0.724609375
1.1251221896383188,66.52560503132858,-0.71484375
1.1133919843597262,66.52560503132858,-0.705078125
1.1055718475073313,66.76005650280463,-0.689453125
1.099706744868035,66.5842178991976,-0.6845703125
1.0918866080156402,66.1153149562455,-0.6748046875
1.0840664711632453,65.82225061690043,-0.66015625
1.0762463343108504,66.1153149562455,-0.64453125
1.0684261974584555,66.81866937067363,-0.6396484375
1.06158357771261,67.75647525657783,-0.634765625
1.0547409579667644,69.22179695330313,-0.6201171875
1.0478983382209188,72.38689181822977,-0.599609375
1.0420332355816226,77.83788853004789,-0.5947265625
1.0371456500488758,85.75062569236451,-0.58984375
1.0332355816226784,95.0700716835374,-0.5849609375
1.0303030303030303,104.74119488192439,-0.5751953125
1.0312805474095796,114.35370521244234,-0.5595703125
