ECG,Systolic,Diastolic
2.0869990224828934,109.13715997210028,0.26513671875
2.016617790811339,108.49241842554115,0.27001953125
1.9560117302052786,107.90628974685103,0.27490234375
1.9022482893450636,107.3201610681609,0.2802734375
1.847507331378299,106.67541952160177,0.28515625
1.7947214076246334,106.08929084291165,0.28515625
1.747800586510264,105.50316216422154,0.2900390625
1.7057673509286413,104.8584206176624,0.294921875
1.6686217008797655,104.21367907110327,0.30517578125
1.6373411534701858,103.62755039241316,0.31005859375
1.6099706744868034,103.04142171372304,0.31982421875
1.5865102639296187,102.63113163863994,0.3349609375
1.5650048875855327,102.22084156355686,0.34521484375
1.544477028347996,101.92777722421181,0.35986328125
1.5288367546432062,101.75193862060478,0.375
1.5151515151515151,101.8691643563428,0.39501953125
1.4975562072336266,102.68974450650896,0.4150390625
1.4789833822091887,104.8584206176624,0.43994140625
1.4604105571847508,108.84409563275521,0.46484375
1.4398826979472141,114.93983389113247,0.48486328125
1.4183773216031281,122.91118392131808,0.5048828125
1.3978494623655915,132.11340417675297,0.51513671875
1.3763440860215055,141.66730163940193,0.51513671875
1.3548387096774193,150.57645755549174,0.5048828125
1.3333333333333333,157.90306603911824,0.490234375
1.3118279569892473,163.35406275093635,0.47998046875
1.2903225806451613,166.87083482307708,0.46484375
1.2746823069403714,168.80505946275446,0.4501953125
1.2619745845552297,169.44980100931357,0.44482421875
1.2473118279569892,169.15673666996852,0.43505859375
1.2316715542521994,168.1603179161953,0.43505859375
1.2160312805474096,166.69499621947003,0.43505859375
1.2003910068426198,164.76077157979262,0.43505859375
1.18475073313783,162.5920954686392,0.43994140625
1.1700879765395895,160.42341935748576,0.43994140625
1.1564027370478984,158.1961303784633,0.44482421875
1.1436950146627567,155.8516156637028,0.4501953125
1.1319648093841643,153.3898752132043,0.455078125
1.121212121212121,150.8695218948368,0.4599609375
1.1143695014662756,148.17332997286223,0.4599609375
1.110459433040078,145.24268657941164,0.4599609375
1.1026392961876832,142.13620458235403,0.46484375
1.0928641251221896,138.97110971742737,0.47509765625
1.0821114369501466,135.86462772036973,0.490234375
1.0713587487781036,133.05121006265716,0.4951171875
1.0635386119257086,130.47224387642063,0.5
1.0625610948191593,128.3035677652672,0.5048828125
1.075268817204301,126.48656886132781,0.52001953125
1.1085043988269794,124.96263429673351,0.52490234375
1.1681329423264908,123.9076026750913,0.509765625
1.2570869990224829,123.20424826066315,0.4951171875
1.3743890518084065,122.73534531771105,0.48486328125
1.4946236559139785,122.500893846235,0.47021484375
1.619745845552297,122.26644237475895,0.4501953125
1.76930596285435,122.0319909032829,0.43017578125
1.9257086999022484,121.91476516754489,0.4150390625
2.0772238514173997,121.68031369606884,0.4150390625
2.21505376344086,121.32863648885477,0.41015625
2.3333333333333335,120.85973354590267,0.39013671875
2.4301075268817205,120.39083060295057,0.375
2.5053763440860215,119.80470192426046,0.490234375
2.560117302052786,119.21857324557034,0.93994140625
2.5972629521016617,118.63244456688021,1.5
2.6177908113391983,117.92909015245208,1.5
2.6236559139784945,117.10851000228591,1.5
2.6177908113391983,116.22931698425073,1.169921875
2.6041055718475072,115.35012396621555,0.65478515625
2.581622678396872,114.35370521244234,0.41015625
2.5503421309872922,113.35728645866914,0.30029296875
2.5112414467253177,112.41948057276495,0.25
2.4643206256109482,111.59890042259877,0.23486328125
2.409579667644184,110.83693314030162,0.22998046875
2.347996089931574,110.25080446161151,0.23486328125
2.281524926686217,109.60606291505238,0.240234375
2.2111436950146626,109.07854710423126,0.2451171875
2.1407624633431084,108.43380555767213,0.2451171875
2.070381231671554,107.84767687898201,0.25
2.010752688172043,107.2615482002919,0.2548828125
1.956989247311828,106.61680665373277,0.26025390625
1.903225806451613,106.08929084291165,0.26513671875
1.8523949169110459,105.67900076782857,0.27001953125
1.8064516129032258,105.15148495700747,0.27490234375
1.7663734115347018,104.74119488192439,0.28515625
1.7321603128054741,104.27229193897229,0.294921875
1.7028347996089932,103.8620018638892,0.30517578125
1.6774193548387097,103.45171178880612,0.31005859375
1.6559139784946237,102.86558311011599,0.3251953125
1.6363636363636365,102.33806729929489,0.3349609375
1.6177908113391983,101.98639009208081,0.35009765625
1.6031280547409579,101.81055148847378,0.3701171875
1.5904203323558161,101.8691643563428,0.39501953125
1.5747800586510263,102.57251877077094,0.419921875
1.5562072336265884,104.50674341044834,0.43994140625
1.5366568914956011,108.2579669540651,0.4599609375
1.5161290322580645,114.1778666088353,0.47998046875
1.4956011730205279,122.14921663902093,0.5
1.4740957966764419,131.7617269695389,0.5048828125
1.4516129032258065,141.78452737513993,0.509765625
1.4291300097751711,151.27981196991988,0.5
1.4066471163245358,159.1339362643675,0.490234375
1.3851417399804498,164.87799731553065,0.47509765625
1.3636363636363635,168.6292208591474,0.4599609375
1.348973607038123,170.73928410243184,0.4501953125
1.3372434017595307,171.73570285620505,0.44482421875
1.3235581622678396,171.73570285620505,0.43994140625
1.3088954056695992,170.85650983816987,0.43505859375
1.2942326490713587,169.5084138771826,0.4248046875
1.2795698924731183,167.75002784111223,0.4248046875
1.2658846529814272,165.81580320143485,0.4248046875
1.2531769305962854,163.82296569388845,0.4248046875
1.241446725317693,161.83012818634202,0.4248046875
1.23069403714565,159.7786778109266,0.43017578125
1.2218963831867058,157.7272274355112,0.43505859375
1.2140762463343109,155.55855132435775,0.43505859375
1.2111436950146628,153.15542374172827,0.43994140625
1.2101661779081134,150.57645755549174,0.43994140625
1.2072336265884653,147.76303989777915,0.43994140625
1.2023460410557185,144.71517076859053,0.43994140625
1.195503421309873,141.5500759036639,0.43994140625
1.1886608015640274,138.38498103873724,0.455078125
1.1837732160312806,135.3371119095486,0.47021484375
1.1857282502443793,132.6995328554431,0.47998046875
1.1994134897360704,130.3550181406826,0.47998046875
1.2316715542521994,128.42079350100522,0.4951171875
1.2903225806451613,126.77963320067288,0.509765625
1.3792766373411536,125.54876297542363,0.5048828125
1.4995112414467253,124.66956995738845,0.490234375
1.6246334310850439,123.9662155429603,0.47509765625
1.7575757575757576,123.55592546787722,0.4599609375
1.9198435972629522,123.20424826066315,0.43994140625
2.0948191593352883,122.91118392131808,0.41015625
2.267839687194526,122.73534531771105,0.39501953125
2.4301075268817205,122.500893846235,0.38525390625
2.573802541544477,122.14921663902093,0.38525390625
2.6959921798631474,121.68031369606884,0.3798828125
2.795698924731183,121.09418501737872,0.35498046875
2.8729227761485827,120.5080563386886,0.38525390625
2.929618768328446,119.80470192426046,0.64013671875
2.967741935483871,119.10134750983231,1.25
