ECG,Systolic,Diastolic
1.8739002932551319,113.82618940162124,0.34521484375
1.9159335288367547,111.65751329046779,0.330078125
1.9618768328445748,109.78190151865941,0.330078125
2.0087976539589443,108.19935408619608,0.3251953125
2.0557184750733137,106.85125812520882,0.31494140625
2.101661779081134,105.73761363569758,0.33984375
2.144672531769306,104.8584206176624,0.44482421875
2.177908113391984,104.03784046749624,0.5048828125
2.2052785923753664,103.33448605306809,0.375
2.231671554252199,102.74835737437797,-0.10986328125
2.2561094819159337,102.10361582781884,-0.44970703125
2.278592375366569,101.45887428125971,-0.49951171875
2.2981427174975564,100.98997133830761,-0.49951171875
2.3147605083088956,100.4038426596175,-0.10498046875
2.3284457478005867,99.9349397166654,0.2451171875
2.337243401759531,99.34881103797528,0.365234375
2.343108504398827,98.82129522715417,0.38525390625
2.3440860215053765,98.29377941633307,0.39501953125
2.3421309872922778,97.70765073764295,0.38525390625
2.3391984359726297,97.18013492682184,0.39990234375
2.335288367546432,96.59400624813172,0.39990234375
2.3284457478005867,96.0664904373106,0.40478515625
2.3176930596285437,95.48036175862049,0.40478515625
2.302052785923754,94.83562021206136,0.39990234375
2.2825024437927666,94.24949153337124,0.39990234375
2.260019550342131,93.66336285468113,0.40478515625
2.2346041055718473,93.077234175991,0.41015625
2.2062561094819158,92.5497183651699,0.40478515625
2.176930596285435,91.96358968647976,0.40478515625
2.147605083088954,91.43607387565866,0.4150390625
2.1202346041055717,90.84994519696855,0.419921875
2.093841642228739,90.26381651827842,0.41015625
2.0733137829912023,89.6776878395883,0.419921875
2.0557184750733137,89.09155916089819,0.4248046875
2.037145650048876,88.6812690858151,0.4248046875
2.018572825024438,88.38820474647004,0.4150390625
2.0,88.27097901073202,0.4248046875
1.9824046920821115,88.6812690858151,0.4150390625
1.9687194525904204,89.73630070745732,0.4150390625
1.9560117302052786,91.90497681861076,0.40478515625
1.943304007820137,95.83203896583456,0.39501953125
1.9315738025415445,101.81055148847378,0.38525390625
1.9188660801564028,109.31299857570731,0.3798828125
1.906158357771261,117.22573573802393,0.3701171875
1.89247311827957,124.61095708951943,0.35986328125
1.8807429130009776,131.17559829084877,0.35009765625
1.8699902248289344,136.86104647414294,0.34521484375
1.8592375366568914,141.66730163940193,0.34521484375
1.8494623655913978,145.65297665449472,0.3349609375
1.8396871945259041,148.8766843872904,0.3251953125
1.8299120234604105,151.3384248377889,0.330078125
1.8201368523949168,153.09681087385925,0.31982421875
1.8093841642228738,154.2690682312395,0.31982421875
1.7976539589442815,154.85519690992962,0.31494140625
1.7859237536656891,155.08964838140565,0.31005859375
1.7732160312805474,155.03103551353664,0.31494140625
1.761485826001955,154.67935830632257,0.31494140625
1.7536656891495601,154.03461675976345,0.31005859375
1.7468230694037146,153.2140366095973,0.31005859375
1.7390029325513197,152.21761785582407,0.31982421875
1.7302052785923754,151.04536049844384,0.31982421875
1.721407624633431,149.75587740532558,0.31982421875
1.7116324535679375,148.11471710499325,0.330078125
1.7008797653958945,146.23910533318485,0.35009765625
1.6911045943304008,144.12904208990042,0.38525390625
1.6813294232649072,141.6086887715329,0.43017578125
1.6735092864125123,138.85388398168934,0.44482421875
1.6686217008797655,135.86462772036973,0.4150390625
1.667644183773216,132.93398432691913,0.3798828125
1.6735092864125123,130.2964052728136,0.365234375
1.6852394916911047,127.83466482231509,0.35498046875
1.7028347996089932,125.4315372396856,0.330078125
1.7282502443792767,122.91118392131808,0.294921875
1.7605083088954057,120.5666692065576,0.28515625
1.7996089931573802,118.33938022753516,0.2802734375
1.8426197458455522,116.40515558785776,0.27490234375
1.8885630498533725,114.6467695517874,0.28515625
1.935483870967742,113.1814478550621,0.27001953125
1.981427174975562,111.95057762981286,0.2900390625
2.0254154447702835,110.83693314030162,0.39501953125
2.0664711632453567,109.89912725439743,0.47021484375
2.104594330400782,109.07854710423126,0.31005859375
2.134897360703812,108.2579669540651,-0.22998046875
2.1603128054740957,107.43738680389893,-0.49951171875
2.1867057673509285,106.73403238947078,-0.49951171875
2.210166177908113,105.97206510717363,-0.49951171875
2.23069403714565,105.3273235606145,-0.10498046875
2.247311827956989,104.68258201405537,0.240234375
2.2609970674486806,104.03784046749624,0.33984375
2.270772238514174,103.45171178880612,0.365234375
2.2766373411534704,102.80697024224699,0.375
2.2795698924731185,102.16222869568786,0.365234375
2.278592375366569,101.57610001699773,0.375
2.2746823069403717,100.9313584704386,0.3798828125
2.2668621700879767,100.22800405601046,0.3798828125
2.257086999022483,99.52464964158231,0.3798828125
2.244379276637341,98.87990809502318,0.375
2.2277614858260018,98.17655368059503,0.3701171875
2.207233626588465,97.4731992661669,0.3798828125
2.1847507331378297,96.76984485173875,0.375
2.1603128054740957,96.0664904373106,0.3798828125
2.134897360703812,95.36313602288247,0.3798828125
2.10752688172043,94.60116874058531,0.38525390625
2.081133919843597,93.83920145828816,0.39501953125
2.056695992179863,93.13584704386001,0.39990234375
2.035190615835777,92.37387976156286,0.39990234375
2.0146627565982405,91.67052534713471,0.39990234375
1.997067448680352,90.96717093270657,0.40478515625
1.981427174975562,90.49826798975447,0.41015625
1.9657869012707723,90.1465907825404,0.40478515625
1.9530791788856305,90.38104225401645,0.39990234375
1.9403714565004888,91.20162240418261,0.39013671875
1.927663734115347,92.96000844025298,0.3798828125
1.9159335288367547,96.30094190878665,0.3798828125
1.906158357771261,101.57610001699773,0.35986328125
1.8963831867057674,108.55103129341016,0.35498046875
1.884652981427175,116.40515558785776,0.33984375
1.8729227761485825,124.02482841082931,0.330078125
1.8631476050830889,130.8239210836347,0.31005859375
1.8563049853372433,136.62659500266687,0.30517578125
1.8514173998044965,141.43285016792586,0.30029296875
1.8455522971652003,145.4185251830187,0.294921875
1.8396871945259041,148.52500718007633,0.28515625
1.833822091886608,150.9281347627058,0.28515625
1.8279569892473118,152.62790793090716,0.28515625
1.8211143695014662,153.68293955254936,0.2802734375
1.81524926686217,154.3276810991085,0.28515625
1.8084066471163245,154.50351970271555,0.28515625
1.8025415444770283,154.44490683484653,0.28515625
1.7956989247311828,154.03461675976345,0.2802734375
1.7898338220918866,153.44848808107332,0.28515625
1.782991202346041,152.56929506303814,0.28515625
1.7781036168132942,151.51426344139594,0.2802734375
1.7732160312805474,150.22478034827768,0.2900390625
1.7663734115347018,148.81807151942138,0.30029296875
1.758553274682307,147.05968548335102,0.31005859375
1.750733137829912,145.12546084367364,0.35009765625
1.7458455522971652,142.83955899678216,0.39501953125
1.7419354838709677,140.31920567841465,0.41015625
1.7380254154447703,137.44717515283307,0.39013671875
1.7350928641251222,134.39930602364444,0.35498046875
1.7350928641251222,131.58588836593185,0.3349609375
1.7409579667644184,129.18276078330237,0.330078125
1.7536656891495601,126.77963320067288,0.31005859375
1.7702834799608993,124.31789275017438,0.2802734375
1.7927663734115347,121.73892656393785,0.26025390625
1.8240469208211143,119.21857324557034,0.2548828125
1.8631476050830889,117.0498971344169,0.2451171875
1.9071358748778104,115.05705962687048,0.2451171875
1.9618768328445748,113.35728645866914,0.240234375
2.043010752688172,111.95057762981286,0.23486328125
2.145650048875855,110.7197074045636,0.31005859375
2.2531769305962857,109.66467578292138,0.43505859375
2.3548387096774195,108.78548276488621,0.3798828125
2.4516129032258065,108.02351548258905,-0.0498046875
2.541544477028348,107.3201610681609,-0.49462890625
2.6187683284457477,106.61680665373277,-0.49951171875
2.673509286412512,105.97206510717363,-0.49951171875
2.7145650048875853,105.3273235606145,-0.27490234375
2.758553274682307,104.68258201405537,0.14013671875
2.798631476050831,103.97922759962722,0.30517578125
2.832844574780059,103.33448605306809,0.34521484375
2.8592375366568916,102.74835737437797,0.35498046875
2.87683284457478,102.10361582781884,0.35498046875
2.8856304985337244,101.57610001699773,0.35986328125
2.8836754643206257,100.9313584704386,0.365234375
2.870967741935484,100.28661692387946,0.35986328125
2.8455522971652005,99.75910111305836,0.365234375
2.8074291300097753,99.11435956649923,0.35498046875
2.763440860215054,98.41100515207108,0.365234375
2.713587487781036,97.64903786977393,0.3701171875
2.653958944281525,96.94568345534579,0.3798828125
2.5855327468230693,96.18371617304864,0.3798828125
2.509286412512219,95.48036175862049,0.375
2.4301075268817205,94.77700734419234,0.3798828125
2.35386119257087,94.13226579763321,0.38525390625
2.278592375366569,93.37029851533606,0.39501953125
2.204301075268817,92.5497183651699,0.39990234375
2.136852394916911,91.78775108287273,0.39990234375
2.075268817204301,91.02578380057558,0.39990234375
2.016617790811339,90.49826798975447,0.39990234375
1.959921798631476,90.1465907825404,0.40478515625
1.911045943304008,90.26381651827842,0.39013671875
1.8729227761485825,90.90855806483755,0.39013671875
1.8396871945259041,92.43249262943186,0.3798828125
1.804496578690127,95.30452315501346,0.365234375
1.76930596285435,100.16939118814145,0.3701171875
1.737047898338221,106.96848386094683,0.35498046875
1.7028347996089932,114.88122102326345,0.33984375
1.667644183773216,122.67673244984204,0.330078125
1.6363636363636365,129.65166372625447,0.330078125
1.606060606060606,135.6887891167627,0.31494140625
1.5796676441837731,140.72949575349773,0.294921875
1.5571847507331378,144.9496222400666,0.294921875
1.541544477028348,148.29055570860027,0.294921875
1.5288367546432062,150.9281347627058,0.294921875
1.5131964809384164,152.8037465345142,0.2900390625
1.4965786901270772,154.03461675976345,0.28515625
1.4789833822091887,154.73797117419159,0.28515625
1.4604105571847508,155.03103551353664,0.294921875
1.4418377321603129,154.97242264566762,0.294921875
1.4213098729227762,154.62074543845355,0.294921875
1.3949169110459434,153.97600389189444,0.30029296875
1.3655913978494623,153.15542374172827,0.30517578125
1.3372434017595307,152.15900498795506,0.30517578125
1.3088954056695992,151.04536049844384,0.31005859375
1.2854349951124144,149.63865166958755,0.31005859375
1.273704789833822,147.99749136925521,0.31005859375
1.2639296187683284,146.0632667295778,0.31005859375
1.249266862170088,143.77736488268636,0.31982421875
1.2375366568914956,141.25701156431884,0.31494140625
1.2267839687194526,138.44359390660625,0.31005859375
1.217008797653959,135.45433764528664,0.3251953125
1.2121212121212122,132.46508138396703,0.365234375
1.2209188660801564,129.94472806559952,0.39990234375
1.2512218963831867,127.54160048297004,0.4150390625
1.305962854349951,125.13847290034055,0.39501953125
1.3861192570869991,122.55950671410402,0.35498046875
1.4887585532746823,120.09776626360551,0.330078125
1.5904203323558161,117.81186441671404,0.31982421875
1.6959921798631477,115.70180117342962,0.31494140625
1.8220918866080156,113.88480226949025,0.30517578125
1.9550342130987293,112.36086770489594,0.28515625
2.083088954056696,111.07138461177767,0.27001953125
2.207233626588465,109.89912725439743,0.26513671875
2.3255131964809386,108.90270850062423,0.26025390625
2.4330400782013686,108.14074121832708,0.27001953125
2.5298142717497556,107.37877393602992,0.27001953125
2.6158357771260996,106.67541952160177,0.35498046875
2.6881720430107525,106.03067797504264,0.455078125
2.7497556207233624,105.44454929635252,0.365234375
2.801564027370479,104.74119488192439,-0.125
2.8367546432062563,103.97922759962722,-0.49462890625
2.8611925708699903,103.15864744946106,-0.49951171875
2.884652981427175,102.39668016716391,-0.49951171875
2.903225806451613,101.69332575273576,-0.21484375
2.9149560117302054,100.9313584704386,0.18505859375
2.918866080156403,100.28661692387946,0.31494140625
2.911045943304008,99.58326250945133,0.35009765625
2.8914956011730206,98.9971338307612,0.35986328125
2.8611925708699903,98.29377941633307,0.365234375
2.8181818181818183,97.59042500190492,0.365234375
2.7644183773216033,97.0042963232148,0.375
2.702834799608993,96.30094190878665,0.38525390625
2.6422287390029324,95.65620036222752,0.39013671875
2.576735092864125,95.12868455140642,0.3798828125
2.5004887585532747,94.48394300484729,0.3798828125
2.420332355816227,93.89781432615716,0.38525390625
2.3391984359726297,93.31168564746704,0.39013671875
2.257086999022483,92.66694410090791,0.3798828125
2.176930596285435,92.02220255434878,0.39013671875
2.104594330400782,91.43607387565866,0.39990234375
2.0410557184750733,90.79133232909953,0.41015625
1.981427174975562,90.1465907825404,0.419921875
1.9237536656891496,89.56046210385028,0.43017578125
1.8699902248289344,88.91572055729115,0.4248046875
1.8201368523949168,88.44681761433905,0.4248046875
1.7790811339198436,87.97791467138696,0.43017578125
1.7448680351906158,87.80207606777992,0.43017578125
1.7116324535679375,88.15375327499399,0.4248046875
1.6764418377321604,89.2087848966362,0.419921875
1.640273704789834,91.49468674352768,0.41015625
1.6080156402737047,95.5975874943585,0.39990234375
1.5806451612903225,101.81055148847378,0.39990234375
1.5581622678396871,109.66467578292138,0.39990234375
1.5376344086021505,117.98770302032108,0.3798828125
1.5180840664711632,125.72460157903066,0.3701171875
1.498533724340176,132.52369425183605,0.35009765625
1.479960899315738,138.38498103873724,0.34521484375
1.466275659824047,143.24984907186524,0.330078125
1.4545454545454546,147.23552408695807,0.3251953125
1.436950146627566,150.4006189518847,0.330078125
1.4144672531769307,152.8623594023832,0.31005859375
1.3919843597262953,154.67935830632257,0.30517578125
1.3714565004887584,155.8516156637028,0.31005859375
1.3519061583577712,156.55497007813096,0.31005859375
1.332355816226784,156.73080868173798,0.31005859375
1.313782991202346,156.61358294599998,0.31005859375
1.295210166177908,156.2032928709169,0.31005859375
1.278592375366569,155.61716419222677,0.31005859375
1.2619745845552297,154.85519690992962,0.31494140625
1.2443792766373412,153.97600389189444,0.31005859375
1.2326490713587488,152.8623594023832,0.31494140625
1.2218963831867058,151.51426344139594,0.3251953125
1.2052785923753666,149.8144902731946,0.330078125
1.187683284457478,147.9388785013862,0.330078125
1.1749755620723363,145.71158952236374,0.34521484375
1.163245356793744,143.24984907186524,0.365234375
1.1534701857282503,140.37781854628366,0.41015625
1.1505376344086022,137.32994941709504,0.43505859375
1.163245356793744,134.2234674200374,0.44482421875
1.1925708699902249,131.46866263019385,0.39990234375
1.241446725317693,128.9483093118263,0.375
1.3147605083088953,126.3693431255898,0.34521484375
1.3968719452590421,123.67315120361525,0.330078125
1.4916911045943304,121.09418501737872,0.30029296875
1.6099706744868034,118.74967030261824,0.27490234375
1.7429130009775171,116.63960705933381,0.26025390625
1.8826979472140764,114.82260815539443,0.2548828125
2.024437927663734,113.1814478550621,0.25
2.164222873900293,111.77473902620582,0.2548828125
2.2961876832844577,110.60248166882558,0.2451171875
2.4173998044965788,109.54745004718336,0.27490234375
2.5288367546432062,108.66825702914818,0.38525390625
2.6265884652981426,107.84767687898201,0.4248046875
2.7096774193548385,107.08570959668486,0.2001953125
2.7839687194525906,106.44096805012573,-0.27978515625
2.8396871945259043,105.73761363569758,-0.49951171875
2.8807429130009776,105.03425922126944,-0.49951171875
2.9227761485826003,104.27229193897229,-0.49951171875
2.956989247311828,103.56893752454414,-0.02001953125
2.981427174975562,102.80697024224699,0.2451171875
2.9960899315738025,102.16222869568786,0.31494140625
3.002932551319648,101.45887428125971,0.3349609375
3.0019550342130987,100.8727456025696,0.34521484375
2.9902248289345064,100.22800405601046,0.34521484375
2.967741935483871,99.58326250945133,0.35009765625
2.935483870967742,98.9971338307612,0.34521484375
2.8944281524926687,98.29377941633307,0.35009765625
2.8484848484848486,97.59042500190492,0.35009765625
2.795698924731183,96.88707058747677,0.35498046875
2.732160312805474,96.12510330517962,0.35498046875
2.6588465298142716,95.36313602288247,0.35498046875
2.5757575757575757,94.54255587271629,0.35498046875
2.490713587487781,93.83920145828816,0.365234375
2.4066471163245358,93.13584704386001,0.35986328125
2.32355816226784,92.37387976156286,0.35986328125
2.242424242424242,91.67052534713471,0.375
2.16911045943304,90.84994519696855,0.3798828125
2.1055718475073313,90.08797791467138,0.38525390625
2.04594330400782,89.38462350024325,0.39013671875
1.9951124144672532,88.73988195368412,0.375
1.949169110459433,88.27097901073202,0.375
1.9012707722385143,87.97791467138696,0.3701171875
1.8543499511241446,88.15375327499399,0.375
1.812316715542522,88.97433342516017,0.35986328125
1.7771260997067448,90.79133232909953,0.35498046875
1.7458455522971652,94.13226579763321,0.35498046875
1.7165200391006843,99.29019817010627,0.35009765625
1.683284457478006,106.14790371078067,0.3349609375
1.6480938416422288,113.6503507980142,0.31982421875
1.616813294232649,120.80112067803366,0.31005859375
1.5894428152492668,127.18992327575596,0.31005859375
1.5669599217986314,132.7581457233121,0.30029296875
1.5513196480938416,137.32994941709504,0.294921875
1.5386119257086999,141.0811729607118,0.2802734375
1.5249266862170088,144.0704292220314,0.28515625
1.5112414467253177,146.41494393679187,0.2802734375
1.4956011730205279,148.17332997286223,0.2802734375
1.4780058651026393,149.28697446237348,0.27490234375
1.4604105571847508,149.9317160089326,0.26025390625
1.4418377321603129,150.10755461253964,0.26513671875
1.423264907135875,149.9903288768016,0.26513671875
1.4056695992179864,149.58003880171853,0.27490234375
1.3870967741935485,148.8766843872904,0.2802734375
1.3734115347018572,147.99749136925521,0.26513671875
1.3665689149560116,146.942459747613,0.27490234375
1.3587487781036167,145.65297665449472,0.27001953125
1.3450635386119256,144.30488069350744,0.28515625
1.3343108504398826,142.6051075253061,0.2900390625
1.3235581622678396,140.6122700177597,0.294921875
1.3088954056695992,138.38498103873724,0.330078125
1.2971652003910068,135.8060148525007,0.375
1.2913000977517106,132.93398432691913,0.40478515625
1.2883675464320625,129.94472806559952,0.39013671875
1.2913000977517106,127.13131040788694,0.35986328125
1.3088954056695992,124.66956995738845,0.33984375
1.346041055718475,122.44228097836599,0.31005859375
1.4056695992179864,120.09776626360551,0.2900390625
1.47702834799609,117.69463868097603,0.26513671875
1.5610948191593352,115.35012396621555,0.26025390625
1.6695992179863148,113.1814478550621,0.23486328125
1.7956989247311828,111.30583608325372,0.22509765625
1.9305962854349952,109.66467578292138,0.22998046875
2.0664711632453567,108.2579669540651,0.240234375
2.201368523949169,107.02709672881585,0.22998046875
2.3284457478005867,105.91345223930462,0.294921875
2.447702834799609,105.03425922126944,0.40478515625
2.5610948191593352,104.21367907110327,0.3701171875
2.6637341153470184,103.56893752454414,0.02490234375
2.755620723362659,102.86558311011599,-0.40966796875
2.8269794721407626,102.27945443142588,-0.49951171875
2.8836754643206257,101.75193862060478,-0.49951171875
2.9374389051808407,101.10719707404564,-0.384765625
2.978494623655914,100.46245552748651,0.05029296875
3.005865102639296,99.87632684879638,0.27001953125
3.021505376344086,99.29019817010627,0.31005859375
3.029325513196481,98.64545662354713,0.31982421875
3.0332355816226784,98.17655368059503,0.330078125
3.0312805474095796,97.59042500190492,0.35009765625
3.018572825024438,97.06290919108382,0.33984375
2.9980449657869013,96.47678051239369,0.34521484375
2.9696969696969697,95.83203896583456,0.35498046875
2.927663734115347,95.24591028714444,0.35009765625
2.878787878787879,94.54255587271629,0.35498046875
2.822091886608016,93.89781432615716,0.35498046875
2.7546432062561097,93.31168564746704,0.35498046875
2.684261974584555,92.66694410090791,0.35498046875
2.6070381231671553,92.13942829008681,0.35986328125
