ECG,Systolic,Diastolic
1.3157380254154447,93.0480186389102,-0.09530791788856305
1.3020527859237536,93.53645968163414,-0.10557184750733138
1.2932551319648093,94.31796534999243,-0.11534701857282502
1.29227761485826,95.00178280980595,-0.11534701857282502
1.305962854349951,95.29484743544032,-0.1104594330400782
1.3411534701857282,95.24600333116791,-0.11534701857282502
1.4037145650048877,94.90409460126116,-0.12023460410557185
1.4946236559139785,94.51334176708201,-0.12561094819159335
1.6070381231671553,93.97605662008569,-0.1656891495601173
1.7341153470185728,93.43877147308935,-0.045454545454545456
1.8709677419354838,92.85264222182062,0.2849462365591398
2.010752688172043,92.31535707482429,0.7854349951124144
2.142717497556207,91.68038371928317,0.8704789833822092
2.2629521016617793,91.09425446801444,-0.2404692082111437
2.36950146627566,90.50812521674573,-0.3304007820136852
2.4594330400782014,89.82430775693221,-0.18035190615835778
2.5249266862170088,89.04280208857391,-0.13049853372434017
2.573802541544477,88.2612964202156,-0.12023460410557185
2.619745845552297,87.47979075185731,-0.1104594330400782
2.6588465298142716,86.74712918777139,-0.10019550342130987
2.687194525904203,86.06331172795788,-0.09042033235581623
2.702834799608993,85.28180605959959,-0.0855327468230694
2.7047898338220917,84.50030039124128,-0.08064516129032258
2.6911045943304006,83.6211065143382,-0.07038123167155426
2.664711632453568,82.83960084597989,-0.06549364613880743
2.6236559139784945,82.25347159471117,-0.06060606060606061
2.570869990224829,81.81387465625963,-0.050342130987292275
2.512218963831867,81.61849823917005,-0.045454545454545456
2.4565004887585533,81.56965413489766,-0.04056695992179863
2.401759530791789,81.61849823917005,-0.02541544477028348
2.3440860215053765,81.47196592635287,-0.020527859237536656
2.2873900293255134,81.17890130071851,-0.0004887585532746823
2.23069403714565,80.59277204944978,0.019550342130987292
2.1739980449657867,79.90895458963627,0.039589442815249266
2.1173020527859236,79.17629302555035,0.059628543499511244
2.0625610948191593,78.54131967000924,0.08455522971652003
2.01564027370479,78.0528786272853,0.09970674486803519
1.9716520039100685,77.85750221019572,0.10948191593352884
1.9296187683284458,78.1017227315577,0.09970674486803519
1.89247311827957,79.37166944263993,0.08455522971652003
1.8572825024437927,82.15578338616638,0.06451612903225806
1.8279569892473118,86.99134970913336,0.039589442815249266
1.801564027370479,93.73183609872372,0.009775171065493646
1.7741935483870968,102.18186613784783,-0.010263929618768328
1.7487781036168133,111.51109005387505,-0.03519061583577713
1.7233626588465298,120.74262576135749,-0.06060606060606061
1.6989247311827957,128.99727938339203,-0.08064516129032258
1.6744868035190617,135.5423893558928,-0.09042033235581623
