ECG,Systolic,Diastolic
1.278592375366569,133.29556055936268,0.8798828125
1.2854349951124144,132.12330205682525,0.884765625
1.2913000977517106,130.853355345743,0.89013671875
1.2971652003910068,129.53456453038837,0.875
1.3020527859237536,128.11808550648894,0.89013671875
1.3069403714565004,126.40854185695517,0.89501953125
1.313782991202346,124.40593358178702,0.8798828125
1.324535679374389,122.01257247243973,0.884765625
1.3450635386119256,118.98423800755131,0.89501953125
1.383186705767351,115.46746249993896,0.89501953125
1.4437927663734116,111.41340184533027,0.90478515625
1.530791788856305,106.91974425227004,0.89501953125
1.6480938416422288,102.13302203357544,0.89501953125
1.7917888563049853,97.24861160633607,0.90478515625
1.9550342130987293,92.60842170045865,0.89501953125
2.1270772238514173,88.40782873303279,0.9150390625
2.2737047898338223,84.98874143396522,0.89501953125
2.4007820136852396,82.30231569898356,0.919921875
2.5327468230694037,80.34855152808781,0.90478515625
2.653958944281525,79.02976071273318,0.9248046875
2.7565982404692084,78.34594325291967,0.90966796875
2.8377321603128056,78.0528786272853,0.90966796875
2.8963831867057674,78.0528786272853,0.90478515625
2.9374389051808407,78.24825504437487,0.919921875
2.961876832844575,78.49247556573684,0.90966796875
2.9716520039100685,78.7366960870988,0.919921875
2.9696969696969697,78.93207250418838,0.9150390625
2.959921798631476,78.93207250418838,0.90966796875
2.9442815249266863,78.78554019137121,0.89501953125
2.921798631476051,78.44363146146445,0.9248046875
2.897360703812317,78.0040345230129,0.90478515625
2.8719452590420333,77.3202170631994,0.89990234375
2.84652981427175,76.63639960338588,0.9150390625
2.8211143695014664,75.80604983075519,0.90478515625
2.795698924731183,74.8780118495797,0.9296875
2.76930596285435,73.99881797267662,0.94482421875
2.739980449657869,72.97309178295635,0.96484375
2.7047898338220917,72.04505380178087,0.955078125
2.664711632453568,71.11701582060537,0.9599609375
2.6177908113391983,70.09128963088511,0.9296875
2.5610948191593352,69.26093985825442,0.93505859375
2.5034213098729228,68.28405777280653,0.86474609375
2.4457478005865103,67.50255210444824,0.85009765625
2.380254154447703,66.67220233181754,0.8447265625
2.3098729227761488,65.93954076773164,0.8701171875
2.236559139784946,65.25572330791812,0.8701171875
2.1632453567937437,64.620749952377,0.89501953125
2.090909090909091,64.03462070110828,0.875
2.021505376344086,63.54617965838434,0.8701171875
1.9579667644183774,63.057738615660405,0.875
1.900293255131965,62.56929757293646,0.89501953125
1.8523949169110459,62.12970063448492,0.89013671875
1.81524926686217,61.690103696033376,0.875
1.7849462365591398,61.29935086185422,0.85986328125
1.7624633431085044,60.908598027675076,0.89501953125
1.7438905180840665,60.61553340204071,1.11474609375
1.7243401759530792,60.322468776406346,1.384765625
1.7038123167155426,59.98056004649959,1.45458984375
1.6852394916911047,59.73633952513762,1.5
1.6686217008797655,59.492119003775656,1.35498046875
1.653958944281525,59.24789848241369,0.9697265625
1.640273704789834,59.003677961051714,0.85498046875
1.6256109481915935,58.80830154396214,0.8349609375
1.6109481915933528,58.61292512687257,0.875
1.5933528836754642,58.41754870978299,0.85986328125
1.5718475073313782,58.222172292693415,0.875
1.552297165200391,58.12448408414863,0.85009765625
1.5327468230694037,57.92910766705905,0.875
1.5073313782991202,57.78257535424187,0.86474609375
1.4789833822091887,57.587198937152294,0.875
1.4525904203323559,57.489510728607506,0.86474609375
1.4271749755620724,57.34297841579033,0.89013671875
1.3988269794721409,57.24529020724554,0.884765625
1.364613880742913,57.09875789442836,0.89501953125
1.3284457478005864,57.00106968588357,0.89990234375
1.2981427174975562,56.854537373066385,0.919921875
1.2727272727272727,56.756849164521604,0.90478515625
1.252199413489736,56.61031685170442,0.919921875
1.2336265884652982,56.41494043461484,0.93505859375
1.2209188660801564,56.21956401752527,0.9697265625
1.2101661779081134,55.9753434961633,0.955078125
1.198435972629521,55.68227887052894,0.94970703125
1.187683284457478,55.438058349166965,0.93505859375
1.176930596285435,55.29152603634979,0.9599609375
1.166177908113392,55.48690245343936,0.96484375
1.155425219941349,56.805693268793995,0.94482421875
1.144672531769306,60.56668929776832,0.9599609375
1.1348973607038124,68.03983725144457,0.94482421875
1.1260997067448681,79.22513712982276,0.9599609375
1.1173020527859236,92.60842170045865,0.955078125
1.110459433040078,106.23592679245652,0.96484375
1.1094819159335287,118.98423800755131,0.94482421875
1.1094819159335287,130.2183819902019,0.94482421875
1.1055718475073313,139.59645001050148,0.94482421875
1.1006842619745845,146.6788451299986,0.97509765625
1.093841642228739,151.56325555723797,0.94482421875
1.0869990224828934,154.29852539649204,0.9599609375
1.0811339198435972,155.3730956904847,0.9296875
1.0772238514173997,155.12887516912272,0.9599609375
1.075268817204301,153.90777256231289,0.94482421875
1.0742913000977516,152.1982289127791,0.9296875
1.0733137829912023,150.19562063761094,0.93505859375
1.0733137829912023,147.99763594535324,0.955078125
1.0733137829912023,145.8484953573679,0.9248046875
1.075268817204301,143.99241939501692,0.93505859375
1.0762463343108504,142.23403164121075,0.919921875
1.0742913000977516,140.81755261731135,0.9248046875
1.0733137829912023,139.4499176976843,0.9150390625
1.0703812316715542,138.22881509087446,0.9296875
1.0664711632453567,137.2030889011542,0.93505859375
1.0625610948191593,136.17736271143391,0.9150390625
1.056695992179863,135.10279241744126,0.919921875
1.0488758553274682,133.9793780191762,0.9150390625
1.040078201368524,132.75827541236637,0.89990234375
1.0303030303030303,131.19526407564976,0.9150390625
1.0234604105571847,129.2903440090264,0.919921875
1.024437927663734,127.04351521249629,0.89990234375
1.0410557184750733,124.35708947751462,0.89501953125
1.0801564027370478,121.23106680408142,0.89013671875
1.1476050830889541,117.61660308792428,0.89990234375
1.2463343108504399,113.36716601622602,0.884765625
1.3782991202346042,108.62928790180382,0.89501953125
1.5386119257086999,103.59834516174726,0.875
1.7165200391006843,98.42087010887352,0.89501953125
1.8983382209188662,93.48761557736174,0.85498046875
2.075268817204301,88.99395798430152,0.884765625
