ECG,Systolic,Diastolic
1.4095796676441839,83.86532703570016,0.4599609375
1.391006842619746,90.94772215519727,0.4248046875
1.3714565004887584,98.5674024216907,0.39501953125
1.3528836754643205,106.18708268818413,0.3701171875
1.3333333333333333,113.36716601622602,0.35009765625
1.313782991202346,119.66805546736482,0.34521484375
1.295210166177908,125.04090693732815,0.330078125
1.2766373411534702,129.241499904754,0.3349609375
1.2580645161290323,132.12330205682525,0.33984375
1.2453567937438905,133.68631339354184,0.34521484375
1.2346041055718475,134.077066227721,0.3349609375
1.2228739002932552,133.44209287217987,0.35009765625
1.2101661779081134,132.17214616109763,0.34521484375
1.1974584555229717,130.51144661583623,0.35009765625
1.1867057673509287,128.80190296630246,0.35498046875
1.1779081133919844,127.14120342104107,0.365234375
1.1710654936461389,125.57819208432447,0.35498046875
1.166177908113392,124.06402485188026,0.35986328125
1.1622678396871946,122.69638993225324,0.3701171875
1.1593352883675465,121.426443221171,0.375
1.155425219941349,120.30302882290594,0.3701171875
1.1544477028347997,119.22845852891328,0.365234375
1.1534701857282503,118.3004205477378,0.35009765625
1.1495601173020529,117.22585025374514,0.34521484375
1.141739980449658,116.10243585548007,0.35986328125
1.1329423264907137,114.78364504012544,0.35009765625
1.1221896383186705,113.22063370340884,0.3701171875
1.110459433040078,111.31571363678547,0.3701171875
1.0987292277614857,108.97119663171058,0.375
1.0899315738025415,106.23592679245652,0.35498046875
1.086021505376344,103.10990411902333,0.3701171875
1.0928641251221896,99.73966092422815,0.375
1.1173020527859236,96.41826183370537,0.39013671875
1.1642228739002933,93.34108326454457,0.4248046875
1.2248289345063539,90.94772215519727,0.44482421875
1.3049853372434017,88.99395798430152,0.46484375
1.4213098729227762,87.67516716894688,0.490234375
1.5679374389051808,86.698285083499,0.490234375
1.737047898338221,86.11215583223027,0.490234375
1.9178885630498534,85.72140299805113,0.4951171875
2.1006842619745845,85.67255889377873,0.509765625
2.2746823069403717,85.67255889377873,0.4951171875
2.432062561094819,85.81909120659591,0.4951171875
