ECG,Systolic,Diastolic
1.7028347996089932,58.30015200240703,0.5048875855327468
1.683284457478006,59.74593325179648,0.5151515151515151
1.6627565982404693,61.62154135911253,0.5048875855327468
1.643206256109482,63.80975081764791,0.5
1.6246334310850439,66.31056162740263,0.47996089931573804
1.6070381231671553,69.1239737883767,0.47996089931573804
1.5913978494623655,72.05461145605803,0.46480938416422285
1.576735092864125,75.06339946154418,0.4701857282502444
1.5640273704789833,77.99403712922549,0.45992179863147603
1.5562072336265884,80.8855996280044,0.45992179863147603
1.5513196480938416,83.50363594446637,0.4550342130987292
1.544477028347996,85.84814607861142,0.46480938416422285
1.5366568914956011,87.91913003043956,0.4701857282502444
1.5278592375366569,89.59936229324352,0.46480938416422285
1.520039100684262,90.92791803592571,0.4701857282502444
1.5131964809384164,91.86572208958374,0.45992179863147603
1.5063538611925709,92.56907512982725,0.46480938416422285
1.4995112414467253,92.99890198775384,0.4550342130987292
1.4916911045943304,93.23335300116835,0.4701857282502444
1.4848484848484849,93.3505785078756,0.45992179863147603
1.4780058651026393,93.31150333897318,0.4701857282502444
1.4711632453567938,93.1161274944611,0.46480938416422285
1.4672531769305963,92.8816764810466,0.47996089931573804
1.4672531769305963,92.49092479202241,0.46480938416422285
1.4672531769305963,92.10017310299824,0.4750733137829912
1.4672531769305963,91.74849658287648,0.46480938416422285
1.4652981427174976,91.31866972494988,0.47996089931573804
1.4633431085043989,90.81069252921846,0.4701857282502444
1.4623655913978495,90.2245649956822,0.47996089931573804
1.4633431085043989,89.67751263104834,0.4701857282502444
1.4672531769305963,88.97415959080483,0.4750733137829912
1.47702834799609,88.2317313816589,0.4701857282502444
1.4965786901270772,87.41115283470813,0.4750733137829912
1.5259042033235581,86.4733487810501,0.4701857282502444
1.5601173020527859,85.41831922068484,0.4750733137829912
1.6041055718475072,84.36328966031955,0.45992179863147603
1.664711632453568,83.1128842554422,0.4701857282502444
1.7409579667644184,81.86247885056483,0.45992179863147603
1.8299120234604105,80.57299827678506,0.4701857282502444
1.9305962854349952,79.32259287190769,0.4750733137829912
2.0420332355816226,78.11126263593275,0.47996089931573804
2.1593352883675463,77.05623307556748,0.4701857282502444
2.280547409579668,76.00120351520219,0.4750733137829912
2.401759530791789,75.1024746304466,0.47996089931573804
2.5180840664711632,74.32097125239824,0.4951124144672532
2.63049853372434,73.61761821215472,0.5048875855327468
2.73802541544477,72.99241550971604,0.5
2.8240469208211145,72.48443831398461,0.48484848484848486
2.895405669599218,72.05461145605803,0.47996089931573804
2.9687194525904204,71.62478459813143,0.49022482893450636
3.038123167155425,71.31218324691208,0.46480938416422285
3.102639296187683,70.99958189569274,0.47996089931573804
3.1603128054740957,70.6869805444734,0.4750733137829912
