ECG,Systolic,Diastolic
0.2697947214076246,90.74310782628014,0.4647058823529412
0.2668621700879765,91.05601509464663,0.4647058823529412
0.26588465298142716,90.5866541920969,0.4549019607843137
0.26588465298142716,89.4914787528142,0.4549019607843137
0.26881720430107525,88.23984967934827,0.46078431372549017
0.27370478983382207,87.30112787424882,0.46078431372549017
0.28152492668621704,86.67531333751586,0.4647058823529412
0.2932551319648094,86.36240606914937,0.46078431372549017
0.3098729227761486,86.20595243496614,0.4647058823529412
0.3313782991202346,85.89304516659965,0.47058823529411764
0.3567937438905181,85.58013789823316,0.46078431372549017
0.386119257086999,85.26723062986667,0.40980392156862744
0.41642228739002934,84.79786972731695,0.4294117647058823
0.4467253176930596,84.17205519058399,0.5
0.4750733137829912,83.70269428803427,0.6764705882352942
0.5004887585532747,83.23333338548454,0.996078431372549
0.5180840664711632,82.76397248293482,1.3372549019607842
0.530791788856305,82.2946115803851,1.503921568627451
0.5405669599217986,81.82525067783537,1.503921568627451
0.5464320625610948,81.35588977528565,1.503921568627451
0.5464320625610948,80.88652887273591,1.072549019607843
0.5434995112414467,80.10426070181971,0.5509803921568628
0.5356793743890518,79.00908526253701,0.36470588235294116
0.5249266862170088,77.4445489207046,0.3588235294117647
0.512218963831867,75.88001257887218,0.37058823529411766
0.5669599217986315,81.9817043120186,0.44509803921568625
0.5610948191593352,83.70269428803427,0.4549019607843137
0.5513196480938416,84.79786972731695,0.44901960784313727
0.5395894428152492,85.11077699568344,0.46078431372549017
0.5298142717497556,84.9543233615002,0.46078431372549017
0.5219941348973607,84.48496245895048,0.47058823529411764
0.5141739980449658,83.70269428803427,0.4803921568627451
0.5073313782991202,82.92042611711805,0.49019607843137253
0.5024437927663734,82.13815794620184,0.49411764705882355
0.4975562072336266,81.1994361411024,0.49411764705882355
0.49364613880742914,79.94780706763646,0.49019607843137253
0.4897360703812317,78.85263162835378,0.4803921568627451
0.4858260019550342,77.60100255488784,0.49019607843137253
0.48191593352883677,76.3493734814219,0.4803921568627451
0.47702834799608995,75.09774440795597,0.4803921568627451
0.47116324535679377,73.6896617003068,0.4803921568627451
0.4662756598240469,72.59448626102412,0.49019607843137253
0.4604105571847507,72.12512535847438,0.49411764705882355
0.45356793743890517,72.75093989520735,0.5098039215686274
0.4447702834799609,74.00256896867329,0.5294117647058824
0.43499511241446726,75.88001257887218,0.5509803921568628
0.42424242424242425,77.4445489207046,0.5705882352941176
0.4125122189638319,79.00908526253701,0.5901960784313726
0.3998044965786901,80.41716797018618,0.596078431372549
0.386119257086999,81.82525067783537,0.5803921568627451
0.3724340175953079,82.92042611711805,0.5607843137254902
0.35777126099706746,83.70269428803427,0.5450980392156862
0.34408602150537637,84.32850882476723,0.5392156862745098
0.33235581622678395,84.9543233615002,0.5509803921568628
0.3225806451612903,85.73659153241641,0.5450980392156862
0.3128054740957967,86.8317669716991,0.5450980392156862
0.30303030303030304,88.23984967934827,0.5392156862745098
0.29521016617790813,89.64793238699744,0.5196078431372549
0.28934506353861195,91.05601509464663,0.4745098039215686
0.2854349951124145,92.15119053392931,0.46078431372549017
0.28347996089931576,92.30764416811256,0.4549019607843137
0.2844574780058651,91.68182963137959,0.44901960784313727
0.28934506353861195,90.5866541920969,0.4549019607843137
0.2981427174975562,89.64793238699744,0.46078431372549017
0.3128054740957967,89.02211785026448,0.46078431372549017
0.3343108504398827,88.55275694771476,0.4647058823529412
0.3587487781036168,88.23984967934827,0.47058823529411764
0.3870967741935484,88.08339604516503,0.47058823529411764
0.4252199413489736,87.9269424109818,0.47058823529411764
0.46920821114369504,87.61403514261531,0.4294117647058823
0.5180840664711632,87.30112787424882,0.40980392156862744
0.5659824046920822,86.98822060588233,0.47058823529411764
0.6109481915933529,86.20595243496614,0.6058823529411764
0.6500488758553274,85.42368426404992,0.8450980392156863
0.6823069403714564,84.48496245895048,1.2117647058823529
0.7057673509286413,83.70269428803427,1.492156862745098
0.7204301075268817,83.07687975130129,1.503921568627451
0.7272727272727273,82.60751884875157,1.503921568627451
0.7272727272727273,82.13815794620184,1.2666666666666666
0.7214076246334311,81.66879704365212,0.7352941176470589
0.7106549364613881,80.88652887273591,0.3843137254901961
0.6950146627565983,79.63489979926999,0.34901960784313724
0.6744868035190615,78.2268170916208,0.37058823529411766
0.6520039100684262,76.6622807497884,0.36470588235294116
0.6265884652981427,74.94129077377274,0.36470588235294116
0.6001955034213099,73.37675443194031,0.37058823529411766
0.5728250244379277,71.8122180901079,0.37450980392156863
0.5474095796676441,70.56058901664197,0.39019607843137255
0.5239491691104594,69.62186721154252,0.39019607843137255
0.5034213098729228,68.83959904062631,0.3941176470588235
0.4887585532746823,68.52669177225982,0.3941176470588235
0.4789833822091887,68.21378450389335,0.403921568627451
0.4760508308895406,67.90087723552686,0.40980392156862744
0.4789833822091887,67.43151633297714,0.4196078431372549
0.4887585532746823,66.64924816206093,0.42549019607843136
0.5063538611925709,65.86697999114472,0.43529411764705883
0.5288367546432062,64.92825818604527,0.43529411764705883
0.5542521994134897,64.45889728349555,0.43529411764705883
0.5806451612903226,64.14599001512906,0.4392156862745098
0.6050830889540567,63.98953638094582,0.44509803921568625
0.6265884652981427,63.83308274676258,0.44901960784313727
0.6432062561094819,64.14599001512906,0.4549019607843137
0.6539589442815249,65.0847118202285,0.44901960784313727
0.6598240469208211,67.11860906461065,0.44901960784313727
0.6598240469208211,69.934774479909,0.44509803921568625
0.656891495601173,73.06384716357384,0.44901960784313727
0.6500488758553274,76.19291984723867,0.43529411764705883
0.6392961876832844,79.00908526253701,0.44509803921568625
0.6265884652981427,81.35588977528565,0.4392156862745098
0.6129032258064516,82.92042611711805,0.4392156862745098
0.5982404692082112,84.01560155640075,0.44509803921568625
0.5835777126099707,84.48496245895048,0.44901960784313727
0.570869990224829,84.48496245895048,0.46078431372549017
0.5601173020527859,84.17205519058399,0.4647058823529412
0.5503421309872922,83.38978701966778,0.4745098039215686
0.541544477028348,82.60751884875157,0.4803921568627451
0.5356793743890518,81.66879704365212,0.4843137254901961
0.5298142717497556,80.73007523855267,0.4803921568627451
0.5239491691104594,79.94780706763646,0.49019607843137253
0.5180840664711632,79.00908526253701,0.4803921568627451
0.512218963831867,78.07036345743757,0.4843137254901961
0.5063538611925709,77.13164165233812,0.4803921568627451
0.4995112414467253,75.88001257887218,0.4803921568627451
0.4916911045943304,74.31547623703976,0.4745098039215686
0.4838709677419355,72.75093989520735,0.49019607843137253
0.4750733137829912,71.49931082174142,0.5098039215686274
0.46432062561094817,71.18640355337493,0.5294117647058824
0.45356793743890517,71.8122180901079,0.5392156862745098
0.44379276637341153,73.37675443194031,0.5647058823529412
0.4340175953079179,75.25419804213922,0.5745098039215686
0.4222873900293255,77.13164165233812,0.5803921568627451
0.4095796676441838,78.69617799417053,0.5843137254901961
0.3949169110459433,80.26071433600295,0.5803921568627451
0.38025415444770283,81.51234340946888,0.5450980392156862
0.3655913978494624,82.60751884875157,0.5392156862745098
0.34995112414467255,83.23333338548454,0.5450980392156862
0.33528836754643204,83.70269428803427,0.5392156862745098
0.3206256109481916,84.17205519058399,0.5352941176470588
0.30791788856304986,85.11077699568344,0.5254901960784314
0.2961876832844575,86.36240606914937,0.49411764705882355
0.28641251221896386,87.61403514261531,0.46078431372549017
0.2805474095796676,89.02211785026448,0.44901960784313727
0.2776148582600195,90.43020055791365,0.4392156862745098
0.27468230694037143,91.68182963137959,0.4392156862745098
0.27370478983382207,91.99473689974607,0.4392156862745098
0.2756598240469208,91.52537599719635,0.44901960784313727
0.28152492668621704,90.43020055791365,0.44509803921568625
0.2913000977517107,89.17857148444772,0.46078431372549017
0.30596285434995113,88.55275694771476,0.46078431372549017
0.3284457478005865,87.9269424109818,0.4647058823529412
0.3587487781036168,87.61403514261531,0.4549019607843137
0.396871945259042,87.45758150843206,0.41568627450980394
0.44086021505376344,87.30112787424882,0.40980392156862744
0.48191593352883677,87.14467424006558,0.4803921568627451
0.5219941348973607,86.98822060588233,0.6196078431372549
0.5650048875855328,86.36240606914937,0.9058823529411765
0.6070381231671554,85.73659153241641,1.2627450980392156
0.6432062561094819,84.9543233615002,1.503921568627451
0.6725317693059628,84.17205519058399,1.503921568627451
0.6940371456500489,83.54624065385103,1.503921568627451
0.7067448680351907,82.92042611711805,1.1568627450980393
0.7106549364613881,82.45106521456833,0.6294117647058823
0.7086999022482894,81.82525067783537,0.35490196078431374
0.6999022482893451,81.1994361411024,0.3392156862745098
0.6852394916911045,80.26071433600295,0.37058823529411766
0.667644183773216,78.85263162835378,0.36470588235294116
0.6490713587487781,77.28809528652135,0.37058823529411766
0.6285434995112414,75.72355894468895,0.36470588235294116
0.6060606060606061,74.00256896867329,0.3843137254901961
0.5806451612903226,72.43803262684087,0.3843137254901961
0.555229716520039,71.18640355337493,0.3941176470588235
0.530791788856305,69.934774479909,0.4
0.5073313782991202,68.99605267480955,0.41568627450980394
0.4887585532746823,68.37023813807659,0.40980392156862744
0.47409579667644186,67.90087723552686,0.42549019607843136
0.46529814271749753,67.58796996716038,0.4196078431372549
0.4633431085043988,67.11860906461065,0.43529411764705883
0.4701857282502444,66.64924816206093,0.43529411764705883
0.4809384164222874,66.02343362532797,0.44509803921568625
0.49560117302052786,65.24116545441176,0.44509803921568625
0.5171065493646139,64.61535091767878,0.4549019607843137
0.5425219941348973,63.98953638094582,0.46078431372549017
0.5689149560117303,63.83308274676258,0.4549019607843137
0.5933528836754643,63.98953638094582,0.46078431372549017
0.613880742913001,64.77180455186203,0.46078431372549017
0.6295210166177908,66.1798872595112,0.46078431372549017
0.6402737047898338,68.52669177225982,0.46078431372549017
0.6451612903225806,71.49931082174142,0.4549019607843137
0.6451612903225806,74.94129077377274,0.46078431372549017
0.6412512218963832,78.2268170916208,0.4549019607843137
0.6334310850439883,81.04298250691916,0.4549019607843137
0.6236559139784946,83.23333338548454,0.46078431372549017
0.613880742913001,84.48496245895048,0.44901960784313727
0.6021505376344086,85.11077699568344,0.46078431372549017
0.5894428152492669,85.11077699568344,0.4647058823529412
0.5777126099706745,84.79786972731695,0.4803921568627451
0.5669599217986315,84.01560155640075,0.4803921568627451
0.5571847507331378,82.92042611711805,0.49411764705882355
0.5483870967741935,81.66879704365212,0.5
0.5405669599217986,80.41716797018618,0.5058823529411764
0.5327468230694037,79.16553889672026,0.5
0.5249266862170088,78.07036345743757,0.5058823529411764
0.5180840664711632,77.4445489207046,0.49019607843137253
0.5112414467253177,76.6622807497884,0.49019607843137253
0.5043988269794721,75.5671053105057,0.4843137254901961
0.4965786901270772,73.84611533449004,0.4843137254901961
0.4887585532746823,71.96867172429114,0.4803921568627451
0.4789833822091887,70.87349628500846,0.4803921568627451
0.46920821114369504,71.18640355337493,0.49019607843137253
0.458455522971652,73.06384716357384,0.5058823529411764
0.447702834799609,75.25419804213922,0.5254901960784314
0.4359726295210166,77.28809528652135,0.5450980392156862
0.4232649071358749,78.69617799417053,0.5607843137254902
0.41055718475073316,79.3219925309035,0.5843137254901961
0.396871945259042,79.94780706763646,0.596078431372549
0.3831867057673509,80.57362160436944,0.596078431372549
0.37145650048875856,80.57362160436944,0.5803921568627451
0.36070381231671556,80.26071433600295,0.5607843137254902
0.3479960899315738,80.26071433600295,0.5450980392156862
0.3343108504398827,80.73007523855267,0.5509803921568628
0.32160312805474095,81.82525067783537,0.5549019607843138
0.3098729227761486,83.38978701966778,0.5392156862745098
0.2991202346041056,85.58013789823316,0.5392156862745098
0.2903225806451613,88.39630331353152,0.5294117647058824
0.2844574780058651,91.52537599719635,0.5
0.27956989247311825,93.87218050994497,0.4647058823529412
0.2785923753665689,95.1238095834109,0.46078431372549017
0.27956989247311825,94.96735594922767,0.4549019607843137
0.28347996089931576,94.0286341441282,0.46078431372549017
0.2903225806451613,92.30764416811256,0.4549019607843137
0.30303030303030304,90.11729328954718,0.46078431372549017
0.3206256109481916,87.61403514261531,0.46078431372549017
0.34506353861192574,85.26723062986667,0.47058823529411764
0.37732160312805474,83.54624065385103,0.4745098039215686
0.41642228739002934,82.45106521456833,0.4745098039215686
0.4604105571847507,81.51234340946888,0.4549019607843137
0.5063538611925709,80.57362160436944,0.41568627450980394
0.5513196480938416,80.26071433600295,0.44509803921568625
0.5933528836754643,80.57362160436944,0.5352941176470588
0.6295210166177908,81.04298250691916,0.7254901960784313
0.6588465298142717,81.66879704365212,1.0568627450980392
0.6774193548387096,82.13815794620184,1.3725490196078431
0.6881720430107527,82.13815794620184,1.503921568627451
0.6940371456500489,81.51234340946888,1.503921568627451
0.6940371456500489,80.26071433600295,1.4176470588235295
0.6871945259042033,78.53972435998729,0.9509803921568627
0.6764418377321603,76.81873438397163,0.47058823529411764
0.6598240469208211,75.41065167632246,0.34509803921568627
0.6402737047898338,74.00256896867329,0.37058823529411766
0.6177908113391984,72.75093989520735,0.3803921568627451
0.5933528836754643,71.49931082174142,0.37058823529411766
0.5689149560117303,70.40413538245873,0.37450980392156863
0.544477028347996,69.30895994317603,0.3803921568627451
0.52297165200391,68.37023813807659,0.39019607843137255
0.5063538611925709,67.58796996716038,0.39019607843137255
0.4897360703812317,66.96215543042742,0.4
0.4780058651026393,66.1798872595112,0.403921568627451
0.47116324535679377,64.92825818604527,0.40980392156862744
0.47116324535679377,63.363721844212854,0.41568627450980394
0.4789833822091887,61.95563913656368,0.42549019607843136
0.49266862170087977,61.17337096564747,0.43529411764705883
0.512218963831867,60.86046369728099,0.43529411764705883
0.5347018572825024,61.01691733146423,0.4392156862745098
0.5591397849462365,61.48627823401395,0.44509803921568625
0.5826001955034213,62.11209277074692,0.4549019607843137
0.6011730205278593,62.89436094166313,0.46078431372549017
0.6158357771260997,64.30244364931231,0.46078431372549017
0.6265884652981427,65.86697999114472,0.46078431372549017
0.6344086021505376,68.0573308697101,0.4647058823529412
0.6373411534701857,70.24768174827548,0.4647058823529412
0.635386119257087,72.43803262684087,0.46078431372549017
0.6295210166177908,74.7848371395895,0.46078431372549017
0.6207233626588465,76.97518801815488,0.46078431372549017
0.6089931573802542,79.00908526253701,0.46078431372549017
0.5953079178885631,80.57362160436944,0.46078431372549017
0.581622678396872,81.35588977528565,0.44901960784313727
0.5679374389051809,81.51234340946888,0.4549019607843137
0.555229716520039,81.51234340946888,0.4549019607843137
0.5454545454545454,81.35588977528565,0.4647058823529412
0.5366568914956011,81.1994361411024,0.47058823529411764
0.5278592375366569,81.04298250691916,0.4843137254901961
0.520039100684262,81.04298250691916,0.49019607843137253
0.5131964809384164,81.35588977528565,0.49411764705882355
0.5073313782991202,81.82525067783537,0.5
0.5004887585532747,81.9817043120186,0.49411764705882355
0.49364613880742914,81.04298250691916,0.5
0.4868035190615836,79.63489979926999,0.49411764705882355
0.4789833822091887,78.69617799417053,0.49019607843137253
0.46920821114369504,77.91390982325433,0.4843137254901961
0.45943304007820135,76.81873438397163,0.49019607843137253
0.4496578690127077,74.94129077377274,0.4843137254901961
0.4398826979472141,73.06384716357384,0.49019607843137253
0.42717497556207235,71.34285718755818,0.5
0.41348973607038125,70.56058901664197,0.5098039215686274
0.39882697947214074,70.87349628500846,0.5294117647058824
0.3831867057673509,72.28157899265763,0.5607843137254902
0.36656891495601174,74.15902260285652,0.5745098039215686
0.34995112414467255,76.03646621305542,0.5901960784313726
0.3333333333333333,77.91390982325433,0.596078431372549
0.3176930596285435,79.79135343345322,0.5803921568627451
0.3010752688172043,81.66879704365212,0.5607843137254902
0.2854349951124145,83.23333338548454,0.5392156862745098
0.270772238514174,84.48496245895048,0.5352941176470588
0.2590420332355816,85.42368426404992,0.5450980392156862
0.24926686217008798,86.20595243496614,0.5352941176470588
0.2404692082111437,86.98822060588233,0.5392156862745098
0.2316715542521994,88.08339604516503,0.5294117647058824
0.22580645161290322,89.33502511863097,0.5098039215686274
0.22189638318670576,90.89956146046337,0.47058823529411764
0.2209188660801564,92.4640978022958,0.46078431372549017
0.2238514173998045,93.40281960739524,0.4549019607843137
0.22971652003910067,93.55927324157848,0.44901960784313727
0.2404692082111437,92.62055143647903,0.4549019607843137
0.2570869990224829,91.3689223630131,0.46078431372549017
0.28152492668621704,90.11729328954718,0.46078431372549017
0.3088954056695992,89.17857148444772,0.46078431372549017
0.3421309872922776,88.55275694771476,0.46078431372549017
0.386119257086999,88.08339604516503,0.4647058823529412
0.4398826979472141,87.61403514261531,0.46078431372549017
0.4975562072336266,87.14467424006558,0.42549019607843136
0.5581622678396871,86.67531333751586,0.41568627450980394
0.6148582600195504,86.36240606914937,0.4745098039215686
0.6656891495601173,85.73659153241641,0.6196078431372549
0.7067448680351907,85.11077699568344,0.8705882352941177
0.7380254154447703,84.48496245895048,1.227450980392157
0.7595307917888563,84.17205519058399,1.4823529411764707
0.7702834799608993,83.8591479222175,1.503921568627451
0.7732160312805474,83.54624065385103,1.503921568627451
0.7693059628543499,83.23333338548454,1.1862745098039216
0.7595307917888563,82.92042611711805,0.6607843137254902
0.7438905180840665,82.2946115803851,0.35490196078431374
0.7243401759530792,81.66879704365212,0.3392156862745098
0.6999022482893451,80.57362160436944,0.37450980392156863
0.6725317693059628,79.16553889672026,0.37058823529411766
0.6422287390029325,77.4445489207046,0.37058823529411766
0.6109481915933529,75.41065167632246,0.37450980392156863
0.5786901270772239,73.53320806612356,0.3843137254901961
0.5474095796676441,71.65576445592465,0.39019607843137255
0.5171065493646139,70.09122811409225,0.3941176470588235
0.4897360703812317,68.83959904062631,0.403921568627451
0.46920821114369504,67.74442360134361,0.40980392156862744
0.45356793743890517,67.11860906461065,0.41568627450980394
0.4418377321603128,66.49279452787769,0.4196078431372549
0.436950146627566,66.1798872595112,0.43529411764705883
0.4398826979472141,65.71052635696148,0.4294117647058823
0.45161290322580644,65.24116545441176,0.4392156862745098
0.4701857282502444,64.61535091767878,0.44509803921568625
0.4946236559139785,63.98953638094582,0.44901960784313727
0.52297165200391,63.363721844212854,0.4549019607843137
0.552297165200391,62.73790730747989,0.4549019607843137
0.5796676441837733,62.58145367329664,0.44901960784313727
0.603128054740958,62.73790730747989,0.4549019607843137
0.6226783968719453,63.5201754783961,0.4549019607843137
0.6344086021505376,64.92825818604527,0.46078431372549017
0.6412512218963832,67.11860906461065,0.46078431372549017
0.6441837732160313,70.09122811409225,0.46078431372549017
0.6422287390029325,73.37675443194031,0.46078431372549017
0.6373411534701857,76.81873438397163,0.4549019607843137
0.6285434995112414,79.79135343345322,0.4549019607843137
0.6177908113391984,82.13815794620184,0.4549019607843137
0.6060606060606061,83.70269428803427,0.4549019607843137
0.5943304007820137,84.48496245895048,0.46078431372549017
0.5826001955034213,84.79786972731695,0.46078431372549017
0.5718475073313783,84.32850882476723,0.47058823529411764
0.5620723362658846,83.54624065385103,0.4745098039215686
0.5542521994134897,82.45106521456833,0.4745098039215686
0.5474095796676441,81.1994361411024,0.4843137254901961
0.5405669599217986,79.79135343345322,0.4803921568627451
0.533724340175953,78.38327072580405,0.4843137254901961
0.5259042033235581,76.97518801815488,0.4803921568627451
0.5180840664711632,75.72355894468895,0.4803921568627451
0.5102639296187683,74.31547623703976,0.4803921568627451
0.5024437927663734,72.90739352939059,0.4803921568627451
0.49364613880742914,71.49931082174142,0.4803921568627451
0.4838709677419355,70.24768174827548,0.4843137254901961
0.4750733137829912,69.62186721154252,0.5058823529411764
0.46529814271749753,69.934774479909,0.5254901960784314
0.45454545454545453,71.34285718755818,0.5450980392156862
0.44574780058651026,73.22030079775708,0.5647058823529412
0.4359726295210166,75.09774440795597,0.5745098039215686
0.4252199413489736,76.81873438397163,0.5901960784313726
0.4125122189638319,78.38327072580405,0.5745098039215686
0.39882697947214074,79.63489979926999,0.5647058823529412
0.3831867057673509,80.73007523855267,0.5392156862745098
0.3675464320625611,81.35588977528565,0.5352941176470588
0.3509286412512219,81.66879704365212,0.5450980392156862
0.3343108504398827,82.2946115803851,0.5392156862745098
0.31867057673509286,83.07687975130129,0.5352941176470588
0.3020527859237537,84.17205519058399,0.5254901960784314
0.2873900293255132,85.42368426404992,0.4843137254901961
0.27663734115347016,86.98822060588233,0.46078431372549017
0.26881720430107525,88.55275694771476,0.44901960784313727
0.26099706744868034,89.80438602118069,0.44509803921568625
0.2541544477028348,90.43020055791365,0.44509803921568625
0.25024437927663734,89.80438602118069,0.4392156862745098
0.2482893450635386,88.23984967934827,0.44509803921568625
0.24926686217008798,86.67531333751586,0.44901960784313727
0.25513196480938416,85.42368426404992,0.4549019607843137
0.2649071358748778,84.79786972731695,0.4549019607843137
0.28152492668621704,84.48496245895048,0.46078431372549017
0.30596285434995113,84.32850882476723,0.44901960784313727
0.33822091886608013,84.17205519058399,0.40980392156862744
0.37927663734115347,84.17205519058399,0.4
0.41837732160312807,84.01560155640075,0.49019607843137253
0.458455522971652,83.70269428803427,0.6509803921568628
0.5034213098729228,83.07687975130129,0.9509803921568627
0.5493646138807429,82.45106521456833,1.311764705882353
0.5913978494623656,81.66879704365212,1.503921568627451
0.6256109481915934,81.1994361411024,1.503921568627451
0.6529814271749755,80.57362160436944,1.5019607843137255
0.6695992179863147,80.10426070181971,1.076470588235294
0.678396871945259,79.47844616508674,0.5352941176470588
0.6793743890518084,78.85263162835378,0.3196078431372549
0.6735092864125122,78.2268170916208,0.34509803921568627
0.6608015640273704,77.28809528652135,0.36470588235294116
0.6471163245356794,75.88001257887218,0.35490196078431374
0.6304985337243402,74.31547623703976,0.35490196078431374
0.6099706744868035,72.59448626102412,0.36470588235294116
0.5855327468230694,71.0299499191917,0.37058823529411766
0.5610948191593352,69.46541357735927,0.3803921568627451
0.5356793743890518,68.21378450389335,0.39019607843137255
0.5102639296187683,66.96215543042742,0.3843137254901961
0.48778103616813295,66.02343362532797,0.403921568627451
0.4682306940371456,65.24116545441176,0.40980392156862744
0.45356793743890517,64.61535091767878,0.40980392156862744
0.44574780058651026,63.98953638094582,0.40980392156862744
0.44574780058651026,63.5201754783961,0.4196078431372549
0.4525904203323558,62.89436094166313,0.4294117647058823
0.46432062561094817,62.26854640493016,0.43529411764705883
0.47996089931573804,61.48627823401395,0.43529411764705883
0.5024437927663734,60.70401006309775,0.44509803921568625
0.5268817204301075,60.234649160548024,0.44901960784313727
0.552297165200391,59.92174189218154,0.44509803921568625
0.5747800586510264,60.234649160548024,0.44901960784313727
0.5933528836754643,61.01691733146423,0.46078431372549017
0.6050830889540567,62.42500003911341,0.4647058823529412
0.6119257086999023,64.77180455186203,0.46078431372549017
0.6119257086999023,67.58796996716038,0.4549019607843137
0.6070381231671554,70.87349628500846,0.44901960784313727
