ECG,Systolic,Diastolic
0.375366568914956,95.28033775236968,0.60546875
0.396871945259042,92.93353140378915,0.58984375
0.42130987292277616,90.82140569006667,0.583984375
0.447702834799609,89.1786412460603,0.58984375
0.47409579667644186,88.23991870662807,0.609375
0.5004887585532747,87.30119616719587,0.609375
0.5249266862170088,87.0665155323378,0.609375
0.5464320625610948,86.83183489747975,0.615234375
0.5659824046920822,86.83183489747975,0.615234375
0.581622678396872,86.83183489747975,0.609375
0.5943304007820137,87.0665155323378,0.595703125
0.603128054740958,87.0665155323378,0.583984375
0.6089931573802542,87.0665155323378,0.57421875
0.613880742913001,87.0665155323378,0.564453125
0.6177908113391984,86.83183489747975,0.57421875
0.6187683284457478,86.5971542626217,0.67578125
0.6187683284457478,86.1277929929056,0.939453125
0.6168132942326491,85.6584317231895,1.30859375
0.6148582600195504,85.18907045347338,1.494140625
0.6109481915933529,84.48502854889922,1.3046875
0.6050830889540567,83.78098664432507,0.900390625
0.5992179863147605,83.0769447397509,0.599609375
0.5913978494623656,82.37290283517675,0.48046875
0.5826001955034213,81.43418029574453,0.4609375
0.5738025415444771,80.73013839117037,0.474609375
0.5620723362658846,80.0260964865962,0.509765625
0.5493646138807429,79.087373947164,0.53515625
0.5356793743890518,78.6180126774479,0.544921875
0.5210166177908113,77.91397077287372,0.544921875
0.5043988269794721,77.20992886829957,0.560546875
0.4868035190615836,76.5058869637254,0.599609375
0.4682306940371456,75.80184505915125,0.654296875
0.4506353861192571,75.0978031545771,0.69921875
0.43304007820136853,74.62844188486098,0.740234375
0.41544477028348,74.15908061514487,0.759765625
0.3978494623655914,73.68971934542877,0.775390625
0.3841642228739003,72.9856774408546,0.7890625
0.37145650048875856,72.5163161711385,0.798828125
0.34408602150537637,72.0469549014224,0.810546875
0.3088954056695992,71.57759363170629,0.8046875
0.2844574780058651,71.10823236199018,0.8203125
0.2649071358748778,70.63887109227407,0.83984375
0.24926686217008798,70.16950982255797,0.865234375
0.23558162267839688,69.70014855284185,0.900390625
0.22287390029325513,69.23078728312575,0.9453125
0.21212121212121213,68.76142601340965,0.984375
0.20332355816226785,68.5267453785516,1.00390625
0.19452590420332355,68.5267453785516,1.0
0.18866080156402737,68.9961066482677,0.990234375
0.18377321603128055,70.40419045741602,0.96484375
0.17790811339198437,72.75099680599655,0.904296875
0.17204301075268819,76.27120632886735,0.830078125
0.16617790811339198,80.96481902602842,0.775390625
0.15933528836754643,86.5971542626217,0.724609375
0.15347018572825025,93.1682120386472,0.685546875
0.14760508308895406,100.44331171924685,0.64453125
0.14173998044965788,107.95309203470457,0.609375
0.13685239491691104,115.69755298502032,0.583984375
0.13196480938416422,123.44201393533609,0.5703125
0.1270772238514174,130.24775234621964,0.55078125
0.12218963831867058,136.34944885252904,0.525390625
0.11925708699902249,141.0430615496901,0.5
0.11730205278592376,144.32859043770284,0.470703125
0.11339198435972629,145.9713548817092,0.4453125
0.10948191593352884,146.4407161514253,0.435546875
0.10557184750733138,145.9713548817092,0.42578125
0.10166177908113393,144.79795170741895,0.416015625
0.09775171065493646,143.38986789827064,0.39453125
0.09579667644183773,141.74710345426425,0.375
0.093841642228739,140.1043390102579,0.35546875
0.09188660801564028,138.22689393139345,0.35546875
0.09090909090909091,136.5841294873871,0.35546875
0.08993157380254155,134.70668440852265,0.37109375
0.08993157380254155,132.82923932965824,0.390625
0.09090909090909091,130.9517942507938,0.390625
0.08895405669599218,129.07434917192936,0.390625
0.08699902248289346,127.19690409306494,0.400390625
0.08504398826979472,125.08477837934247,0.41015625
0.08308895405669599,122.50329139590387,0.435546875
0.08211143695014662,119.92180441246529,0.48046875
0.08211143695014662,116.8709561593106,0.505859375
0.08406647116324535,113.3507466364398,0.53515625
0.08993157380254155,110.06521774842705,0.5703125
0.09872922776148582,106.3103275906982,0.609375
0.11143695014662756,102.7901180678274,0.634765625
0.1300097751710655,99.50458917981464,0.650390625
0.15053763440860216,96.45374092665995,0.66015625
0.1739980449657869,93.87225394322135,0.66015625
0.20430107526881722,91.99480886435693,0.6796875
0.23949169110459434,90.1173637854925,0.71484375
0.2776148582600195,88.94396061120224,0.734375
0.31867057673509286,88.23991870662807,0.765625
0.3587487781036168,87.77055743691197,0.798828125
0.39882697947214074,87.53587680205392,0.83984375
0.4359726295210166,87.53587680205392,0.89453125
0.46920821114369504,87.53587680205392,0.935546875
0.4995112414467253,87.53587680205392,0.9453125
0.5249266862170088,87.53587680205392,0.939453125
0.544477028347996,87.77055743691197,0.919921875
0.5581622678396871,87.77055743691197,0.91015625
0.570869990224829,87.77055743691197,0.9140625
0.5806451612903226,87.53587680205392,0.955078125
0.5894428152492669,87.30119616719587,1.099609375
0.5953079178885631,86.83183489747975,1.39453125
0.5992179863147605,86.36247362776365,1.5
0.6021505376344086,85.6584317231895,1.5
0.6041055718475073,85.18907045347338,1.5
0.603128054740958,84.48502854889922,1.318359375
0.6001955034213099,83.78098664432507,1.1640625
0.5962854349951124,82.84226410489285,1.12890625
0.5894428152492669,82.1382222003187,1.138671875
0.5826001955034213,81.43418029574453,1.18359375
0.5738025415444771,80.73013839117037,1.208984375
0.5640273704789834,80.0260964865962,1.18359375
0.552297165200391,79.32205458202205,1.1484375
0.5386119257086999,78.85269331230595,1.1796875
0.52297165200391,78.38333204258983,1.244140625
0.5063538611925709,77.91397077287372,1.298828125
0.48778103616813295,77.44460950315762,1.330078125
0.4682306940371456,76.97524823344152,1.333984375
0.4496578690127077,76.5058869637254,1.298828125
0.4310850439882698,76.27120632886735,1.2890625
0.41348973607038125,75.80184505915125,1.263671875
0.39882697947214074,75.5671644242932,1.240234375
0.386119257086999,75.0978031545771,1.21484375
0.3724340175953079,74.62844188486098,1.224609375
0.3587487781036168,74.15908061514487,1.244140625
0.34701857282502446,73.92439998028682,1.193359375
0.33528836754643204,73.45503871057072,1.173828125
0.32453567937438904,72.9856774408546,1.244140625
0.3147605083088954,72.28163553628045,1.353515625
0.30596285434995113,72.0469549014224,1.46875
0.2981427174975562,71.57759363170629,1.5
0.2903225806451613,71.34291299684823,1.494140625
0.28347996089931576,71.57759363170629,1.439453125
0.2785923753665689,72.5163161711385,1.384765625
0.27370478983382207,74.39376125000292,1.294921875
0.2678396871945259,77.67929013801567,1.169921875
0.26099706744868034,81.90354156546063,1.029296875
0.2541544477028348,87.53587680205392,0.91015625
0.24731182795698925,93.87225394322135,0.83984375
0.24144672531769307,100.91267298896297,0.794921875
0.23460410557184752,108.42245330442067,0.744140625
0.2287390029325513,115.93223361987837,0.6953125
0.22287390029325513,123.44201393533609,0.6796875
0.21700879765395895,130.24775234621964,0.6796875
0.21114369501466276,136.34944885252904,0.689453125
0.20625610948191594,141.27774218454815,0.705078125
0.20234604105571846,144.79795170741895,0.71484375
0.19941348973607037,147.1447580559995,0.724609375
0.19648093841642228,148.31816123028975,0.708984375
0.19159335288367546,148.5528418651478,0.689453125
0.187683284457478,148.0834805954317,0.689453125
0.1827956989247312,147.1447580559995,0.67578125
0.17790811339198437,145.9713548817092,0.669921875
0.17302052785923755,144.5632710725609,0.67578125
0.16911045943304007,143.15518726341259,0.6796875
0.16715542521994134,141.5124228194062,0.69921875
0.1652003910068426,139.86965837539984,0.71484375
0.16324535679374388,138.4615745662515,0.69921875
0.16422287390029325,136.5841294873871,0.6953125
0.1652003910068426,134.9413650433807,0.6953125
0.1652003910068426,132.82923932965824,0.71484375
0.16617790811339198,130.9517942507938,0.734375
0.16617790811339198,128.60498790221325,0.740234375
0.16617790811339198,126.02350091877467,0.705078125
0.16617790811339198,122.97265266561998,0.708984375
0.1681329423264907,119.68712377760723,0.734375
0.1710654936461388,116.16691425473643,0.744140625
0.176930596285435,112.41202409700757,0.75
0.187683284457478,108.89181457413677,0.75
0.20332355816226785,105.37160505126597,0.740234375
0.22482893450635386,102.08607616325322,0.71484375
0.2482893450635386,99.26990854495659,0.67578125
0.27370478983382207,96.92310219637605,0.62890625
0.30596285434995113,95.04565711751162,0.583984375
0.34310850439882695,93.87225394322135,0.560546875
0.3831867057673509,92.93353140378915,0.560546875
0.42424242424242425,92.46417013407304,0.5703125
0.46529814271749753,92.46417013407304,0.5546875
0.5043988269794721,92.46417013407304,0.509765625
0.5405669599217986,92.6988507689311,0.44921875
0.5738025415444771,92.93353140378915,0.42578125
0.603128054740958,93.1682120386472,0.4296875
0.6285434995112414,93.6375733083633,0.419921875
0.64613880742913,93.87225394322135,0.404296875
0.6598240469208211,94.10693457807942,0.39453125
0.6725317693059628,94.10693457807942,0.41015625
0.6832844574780058,93.87225394322135,0.4453125
0.6920821114369502,93.40289267350525,0.53515625
0.6989247311827957,92.93353140378915,0.744140625
0.7038123167155426,92.22948949921498,1.07421875
0.7067448680351907,91.52544759464082,1.333984375
0.70772238514174,90.58672505520862,1.33984375
0.7067448680351907,89.6480025157764,0.8046875
0.7047898338220919,88.94396061120224,0.400390625
0.6999022482893451,88.00523807177002,0.205078125
0.6940371456500489,87.0665155323378,0.140625
0.6862170087976539,86.1277929929056,0.111328125
0.6774193548387096,85.18907045347338,0.095703125
0.6656891495601173,84.48502854889922,0.080078125
0.6529814271749755,83.546306009467,0.060546875
0.6373411534701857,83.0769447397509,0.060546875
0.6217008797653959,82.37290283517675,0.064453125
0.6041055718475073,81.90354156546063,0.0703125
0.5865102639296188,81.66886093060258,0.0859375
0.5689149560117303,81.19949966088647,0.140625
0.5513196480938416,80.96481902602842,0.1796875
0.533724340175953,80.73013839117037,0.169921875
0.5180840664711632,80.49545775631232,0.14453125
0.5043988269794721,80.49545775631232,0.140625
0.49266862170087977,80.26077712145427,0.15625
0.4809384164222874,80.26077712145427,0.150390625
0.46920821114369504,80.0260964865962,0.125
0.45943304007820135,79.79141585173815,0.16015625
0.4506353861192571,79.5567352168801,0.259765625
0.44281524926686217,79.087373947164,0.33984375
0.43499511241446726,78.85269331230595,0.39453125
0.4291300097751711,78.38333204258983,0.4453125
0.4232649071358749,77.91397077287372,0.48046875
0.41837732160312807,77.91397077287372,0.494140625
0.4125122189638319,77.91397077287372,0.5
0.40762463343108507,78.6180126774479,0.439453125
0.4027370478983382,80.49545775631232,0.384765625
0.3978494623655914,83.31162537460895,0.365234375
0.3939393939393939,87.53587680205392,0.345703125
0.39002932551319647,92.93353140378915,0.3046875
0.386119257086999,99.03522791009853,0.25
0.3831867057673509,106.07564695584014,0.201171875
0.37927663734115347,113.3507466364398,0.169921875
0.3763440860215054,121.09520758675555,0.205078125
0.3724340175953079,128.3703072673552,0.275390625
0.36950146627565983,135.4107263130968,0.3046875
0.3655913978494624,141.5124228194062,0.310546875
0.3626588465298143,146.4407161514253,0.32421875
0.3597262952101662,150.1956063091542,0.3359375
0.3567937438905181,152.30773202287665,0.380859375
0.3548387096774194,153.4811351971669,0.46484375
0.35288367546432065,153.715815832025,0.564453125
0.3519061583577713,153.715815832025,0.625
0.3509286412512219,153.0117739274508,0.609375
0.3509286412512219,152.0730513880186,0.5390625
0.3509286412512219,151.1343288485864,0.48046875
0.3519061583577713,149.72624503943806,0.4609375
