ECG,Systolic,Diastolic
0.2512218963831867,115.58025787500513,0.44901960784313727
0.25024437927663734,112.25561424746691,0.44901960784313727
0.25219941348973607,108.73540334772056,0.4549019607843137
0.2570869990224829,105.60632699239046,0.4549019607843137
0.26588465298142716,102.67281790926852,0.46078431372549017
0.27956989247311825,100.71714518718721,0.4549019607843137
0.2991202346041056,99.54374155393842,0.4549019607843137
0.3235581622678397,98.95703973731403,0.4549019607843137
0.3519061583577713,98.7614724651059,0.4549019607843137
0.38220918866080156,98.95703973731403,0.4647058823529412
0.4144672531769306,99.15260700952216,0.4647058823529412
0.4467253176930596,99.15260700952216,0.49411764705882355
0.4780058651026393,99.15260700952216,0.5254901960784314
0.5073313782991202,98.95703973731403,0.5
0.5347018572825024,98.7614724651059,0.49019607843137253
0.5571847507331378,98.37033792068964,0.4549019607843137
0.5757575757575758,97.78363610406525,0.4196078431372549
0.5943304007820137,97.00136701523273,0.4
0.6129032258064516,96.41466519860833,0.3843137254901961
0.6295210166177908,95.43682883756769,0.403921568627451
0.6441837732160313,94.45899247652703,0.41568627450980394
0.6578690127077224,93.48115611548639,0.41568627450980394
0.6686217008797654,92.50331975444573,0.403921568627451
0.678396871945259,91.52548339340507,0.41568627450980394
0.6862170087976539,90.54764703236442,0.41568627450980394
0.6920821114369502,89.56981067132376,0.403921568627451
0.6959921798631477,88.59197431028312,0.4745098039215686
0.696969696969697,87.8097052214506,0.47058823529411764
0.6959921798631477,87.02743613261808,0.5352941176470588
0.6930596285434996,86.04959977157742,0.6647058823529411
0.6871945259042033,85.46289795495302,0.5
0.6793743890518084,84.6806288661205,0.19411764705882353
0.6695992179863147,84.09392704949612,0.24901960784313726
0.656891495601173,83.3116579606636,0.3352941176470588
0.6422287390029325,82.7249561440392,0.4
0.6265884652981427,82.33382159962294,0.4196078431372549
0.6109481915933529,81.94268705520668,0.42549019607843136
0.5953079178885631,81.55155251079042,0.43529411764705883
0.581622678396872,81.16041796637415,0.4392156862745098
0.5698924731182796,80.96485069416603,0.44901960784313727
0.5601173020527859,80.7692834219579,0.4549019607843137
0.552297165200391,80.37814887754163,0.4647058823529412
0.544477028347996,80.18258160533351,0.47058823529411764
0.5376344086021505,79.98701433312537,0.4745098039215686
0.5317693059628543,79.79144706091725,0.4745098039215686
0.5249266862170088,79.59587978870911,0.4843137254901961
0.5171065493646139,79.20474524429285,0.5
0.5102639296187683,78.81361069987659,0.5
0.501466275659824,78.42247615546033,0.5
0.49364613880742914,78.03134161104407,0.5
0.48484848484848486,77.64020706662781,0.5
0.4750733137829912,77.05350525000341,0.5058823529411764
0.4662756598240469,76.66237070558715,0.515686274509804
0.458455522971652,76.46680343337903,0.5254901960784314
0.4506353861192571,76.07566888896277,0.5450980392156862
0.4418377321603128,75.6845343445465,0.5450980392156862
0.43206256109481916,75.6845343445465,0.5705882352941176
0.4222873900293255,76.07566888896277,0.5901960784313726
0.4125122189638319,77.24907252221155,0.6196078431372549
0.40371456500488756,79.40031251650099,0.6450980392156863
0.3939393939393939,82.92052341624733,0.6549019607843137
0.38514173998044965,87.8097052214506,0.6607843137254902
0.375366568914956,93.28558884327825,0.6803921568627451
0.36656891495601174,99.15260700952216,0.6607843137254902
0.3587487781036168,104.82405790355794,0.6411764705882353
0.3519061583577713,109.90880698096935,0.6196078431372549
0.3460410557184751,114.40685424175635,0.5647058823529412
0.34017595307917886,118.51376695812708,0.5196078431372549
0.3333333333333333,121.8384105856653,0.49411764705882355
0.32649071358748777,124.57635239657913,0.47058823529411764
0.3206256109481916,126.72759239086857,0.44901960784313727
0.3147605083088954,128.2921305685336,0.4294117647058823
0.3088954056695992,129.26996692957425,0.43529411764705883
0.3040078201368524,130.05223601840677,0.4294117647058823
0.2991202346041056,130.2478032906149,0.40980392156862744
0.29521016617790813,130.2478032906149,0.40980392156862744
0.2903225806451613,130.2478032906149,0.4196078431372549
0.28641251221896386,130.05223601840677,0.42549019607843136
0.2844574780058651,129.66110147399053,0.40980392156862744
0.28152492668621704,129.26996692957425,0.41568627450980394
0.2785923753665689,128.48769784074173,0.42549019607843136
0.2756598240469208,127.70542875190921,0.4294117647058823
0.270772238514174,126.53202511866043,0.42549019607843136
0.26588465298142716,124.96748694099539,0.4294117647058823
0.2619745845552297,123.01181421891408,0.43529411764705883
0.2570869990224829,120.66500695241652,0.43529411764705883
0.25317693059628543,117.9270651415027,0.44901960784313727
0.25024437927663734,114.79798878617261,0.4549019607843137
0.24926686217008798,111.47334515863439,0.42549019607843136
0.25219941348973607,107.95313425888804,0.4392156862745098
0.2570869990224829,105.01962517576608,0.44901960784313727
0.2668621700879765,102.67281790926852,0.44901960784313727
0.28152492668621704,101.10827973160347,0.4549019607843137
0.3010752688172043,100.32601064277095,0.44901960784313727
0.32453567937438904,99.93487609835468,0.44901960784313727
0.3519061583577713,99.93487609835468,0.4392156862745098
0.3812316715542522,100.13044337056282,0.44509803921568625
0.4115347018572825,100.13044337056282,0.46078431372549017
0.4418377321603128,100.13044337056282,0.4549019607843137
0.47214076246334313,99.93487609835468,0.49019607843137253
0.4995112414467253,99.73930882614656,0.5098039215686274
0.5259042033235581,99.54374155393842,0.49411764705882355
0.5493646138807429,98.95703973731403,0.4745098039215686
0.5689149560117303,98.37033792068964,0.4294117647058823
0.5845552297165201,97.78363610406525,0.403921568627451
0.6001955034213099,96.8057997430246,0.3803921568627451
