ECG,Systolic,Diastolic
2.713587487781036,105.3273235606145,0.60498046875
2.6480938416422286,104.3895176747103,0.60009765625
2.5747800586510263,103.45171178880612,0.56005859375
2.4946236559139785,102.39668016716391,0.5048828125
2.410557184750733,101.57610001699773,0.4599609375
2.324535679374389,100.63829413109355,0.419921875
2.2385141739980448,99.75910111305836,0.375
2.164222873900293,98.9385209628922,0.3701171875
2.0987292277614857,98.17655368059503,0.375
2.032258064516129,97.41458639829789,0.375
1.970674486803519,96.76984485173875,0.39501953125
1.9149560117302054,96.12510330517962,0.33984375
1.8670576735092863,95.48036175862049,0.27490234375
1.8250244379276637,94.83562021206136,0.5849609375
1.7888563049853372,94.30810440124024,1.125
1.7565982404692082,93.72197572255013,1.5
1.726295210166178,93.25307277959803,1.5
1.6979472140762464,92.72555696877693,1.5
1.6705767350928642,92.25665402582483,0.78515625
1.643206256109482,91.78775108287273,0.41015625
1.6207233626588464,91.37746100778965,0.35009765625
1.5992179863147604,90.90855806483755,0.3251953125
1.5747800586510263,90.55688085762348,0.30517578125
1.5483870967741935,90.1465907825404,0.27001953125
1.5190615835777126,89.79491357532633,0.27001953125
1.4887585532746823,89.44323636811225,0.27490234375
1.458455522971652,88.97433342516017,0.294921875
1.4281524926686218,88.50543048220807,0.30517578125
1.3998044965786902,88.03652753925597,0.30029296875
1.3734115347018572,87.56762459630387,0.3251953125
1.348973607038123,87.04010878548277,0.31982421875
1.3255131964809383,86.57120584253067,0.31494140625
1.3079178885630498,86.04369003170956,0.330078125
1.2942326490713587,85.69201282449549,0.3251953125
1.2795698924731183,85.28172274941241,0.35009765625
1.2639296187683284,85.04727127793636,0.35986328125
1.2463343108504399,84.7542069385913,0.35986328125
1.2287390029325513,84.46114259924624,0.3701171875
1.2121212121212122,84.2266911277702,0.38525390625
1.1945259042033236,83.93362678842513,0.39990234375
1.1788856304985338,83.58194958121106,0.4248046875
1.163245356793744,83.40611097760403,0.43017578125
1.1466275659824048,83.46472384547303,0.4501953125
1.130987292277615,84.10946539203216,0.48486328125
1.1173020527859236,85.86785142810253,0.52490234375
1.110459433040078,88.85710768942214,0.5400390625
1.1055718475073313,93.31168564746704,0.56494140625
1.0987292277614857,98.9971338307612,0.56982421875
1.0909090909090908,105.73761363569758,0.580078125
1.083088954056696,113.12283498719309,0.58984375
1.0742913000977516,120.39083060295057,0.5849609375
1.0654936461388074,127.13131040788694,0.58984375
1.0557184750733137,132.99259719478815,0.5751953125
1.04594330400782,137.74023949217812,0.56005859375
1.035190615835777,141.37423730005685,0.52001953125
1.0263929618768328,143.95320348629338,0.509765625
1.0195503421309873,145.65297665449472,0.48486328125
1.0166177908113392,146.942459747613,0.47998046875
1.0156402737047898,147.9388785013862,0.455078125
1.0127077223851417,148.75945865155236,0.455078125
1.007820136852395,149.58003880171853,0.4501953125
1.002932551319648,150.28339321614666,0.43994140625
0.9970674486803519,150.98674763057483,0.43505859375
0.9912023460410557,151.63148917713394,0.4501953125
0.9863147605083089,152.04177925221703,0.47021484375
0.9824046920821115,152.2762307236931,0.4599609375
0.978494623655914,152.2762307236931,0.455078125
0.9745845552297165,151.983166384348,0.46484375
0.9696969696969697,151.51426344139594,0.47021484375
0.9648093841642229,150.69368329122975,0.47509765625
0.9648093841642229,149.69726453745656,0.490234375
0.9696969696969697,148.52500718007633,0.490234375
0.9804496578690127,147.29413695482705,0.48486328125
1.0039100684261975,145.9460409938398,0.490234375
1.0469208211143695,144.42210642924547,0.5
1.1173020527859236,142.6051075253061,0.490234375
1.2179863147605083,140.49504428202167,0.490234375
1.3470185728250244,137.85746522791615,0.490234375
1.5004887585532747,134.86820896659654,0.490234375
1.6695992179863148,131.58588836593185,0.47998046875
1.8426197458455522,128.24495489739817,0.4599609375
2.007820136852395,125.13847290034055,0.46484375
2.1407624633431084,122.26644237475895,0.4599609375
2.2482893450635384,119.86331479212947,0.455078125
2.3528836754643208,117.87047728458306,0.4501953125
2.4437927663734116,116.34654271998875,0.4501953125
2.5210166177908113,115.23289823047752,0.44482421875
2.5884652981427174,114.41231808031135,0.4501953125
2.6471163245356792,113.88480226949025,0.4501953125
2.6989247311827955,113.47451219440717,0.44482421875
2.7448680351906156,113.35728645866914,0.43017578125
2.78494623655914,113.24006072293112,0.43017578125
2.820136852394917,113.1814478550621,0.43505859375
2.849462365591398,113.06422211932407,0.43994140625
2.866080156402737,112.88838351571704,0.43994140625
2.8729227761485827,112.59531917637199,0.4248046875
2.8778103616813295,112.30225483702692,0.44482421875
2.8778103616813295,111.83335189407482,0.46484375
2.8699902248289346,111.30583608325372,0.4951171875
2.855327468230694,110.66109453669459,0.51513671875
2.832844574780059,110.07496585800448,0.5048828125
2.8044965786901273,109.31299857570731,0.52001953125
2.7702834799608995,108.49241842554115,0.5498046875
2.7311827956989245,107.67183827537498,0.5849609375
2.686217008797654,106.73403238947078,0.59521484375
2.6344086021505375,105.7962265035666,0.60009765625
2.576735092864125,104.8584206176624,0.56982421875
2.517106549364614,103.97922759962722,0.52978515625
2.455522971652004,103.04142171372304,0.46484375
2.386119257086999,102.16222869568786,0.4248046875
2.3118279569892475,101.28303567765268,0.375
2.233626588465298,100.4038426596175,0.35986328125
2.155425219941349,99.58326250945133,0.3701171875
2.080156402737048,98.82129522715417,0.375
2.010752688172043,98.05932794485702,0.375
1.949169110459433,97.29736066255985,0.33984375
1.895405669599218,96.59400624813172,0.2548828125
1.8494623655913978,95.94926470157259,0.47021484375
1.8103616813294232,95.30452315501346,1.0
1.780058651026393,94.71839447632334,1.48486328125
1.7565982404692082,94.24949153337124,1.5
1.7360703812316716,93.66336285468113,1.5
1.7165200391006843,93.19445991172903,1.02490234375
1.6979472140762464,92.72555696877693,0.43017578125
1.6803519061583578,92.31526689369385,0.365234375
1.6627565982404693,91.84636395074175,0.31494140625
1.6441837732160314,91.55329961139668,0.2802734375
1.6246334310850439,91.20162240418261,0.26513671875
1.6041055718475072,90.84994519696855,0.26025390625
1.5835777126099706,90.49826798975447,0.2548828125
1.5610948191593352,90.08797791467138,0.26513671875
1.5376344086021505,89.6776878395883,0.2802734375
1.5161290322580645,89.2087848966362,0.28515625
