ECG,Systolic,Diastolic
0.47409579667644186,81.1994361411024,0.3941176470588235
0.45356793743890517,79.79135343345322,0.4
0.43792766373411535,78.69617799417053,0.40980392156862744
0.43304007820136853,77.75745618907108,0.41568627450980394
0.43792766373411535,76.81873438397163,0.42549019607843136
0.44281524926686217,76.19291984723867,0.4196078431372549
0.4506353861192571,75.72355894468895,0.4392156862745098
0.46432062561094817,75.41065167632246,0.43529411764705883
0.48191593352883677,75.09774440795597,0.44509803921568625
0.5043988269794721,74.7848371395895,0.44901960784313727
0.5298142717497556,74.47192987122301,0.46078431372549017
0.5562072336265884,74.15902260285652,0.46078431372549017
0.581622678396872,73.53320806612356,0.4647058823529412
0.6041055718475073,72.90739352939059,0.4745098039215686
0.6217008797653959,72.43803262684087,0.49019607843137253
0.6334310850439883,72.59448626102412,0.4843137254901961
0.6392961876832844,73.37675443194031,0.4803921568627451
0.6412512218963832,74.94129077377274,0.49019607843137253
0.6383186705767351,77.28809528652135,0.5
0.6314760508308895,80.10426070181971,0.49019607843137253
0.6217008797653959,83.23333338548454,0.4843137254901961
0.6089931573802542,86.20595243496614,0.49411764705882355
0.5933528836754643,88.86566421608124,0.4803921568627451
0.5767350928641252,91.21246872882986,0.4803921568627451
0.5601173020527859,92.93345870484552,0.4803921568627451
0.544477028347996,94.18508777831146,0.49411764705882355
0.5288367546432062,94.49799504667794,0.4843137254901961
0.5141739980449658,94.49799504667794,0.5
0.501466275659824,94.0286341441282,0.49411764705882355
0.4897360703812317,93.24636597321201,0.5058823529411764
0.4809384164222874,92.30764416811256,0.49019607843137253
0.4750733137829912,91.3689223630131,0.5
0.46920821114369504,90.5866541920969,0.49019607843137253
0.46432062561094817,89.80438602118069,0.49019607843137253
0.4613880742913001,88.86566421608124,0.49411764705882355
0.4604105571847507,87.9269424109818,0.49019607843137253
0.458455522971652,86.67531333751586,0.4843137254901961
0.45650048875855326,85.42368426404992,0.4843137254901961
0.45356793743890517,84.32850882476723,0.49019607843137253
0.4506353861192571,84.01560155640075,0.5
0.4447702834799609,84.48496245895048,0.5254901960784314
0.43792766373411535,85.73659153241641,0.5450980392156862
0.4310850439882698,87.45758150843206,0.5549019607843138
0.42424242424242425,89.17857148444772,0.5803921568627451
0.4144672531769306,90.74310782628014,0.5901960784313726
0.40371456500488756,91.83828326556282,0.5843137254901961
0.39100684261974583,92.30764416811256,0.6
0.3782991202346041,92.77700507066228,0.5549019607843138
0.3655913978494624,93.55927324157848,0.5509803921568628
0.35288367546432065,94.65444868086118,0.5392156862745098
0.34017595307917886,96.21898502269359,0.5352941176470588
0.32942326490713586,97.62706773034277,0.5352941176470588
0.3196480938416422,99.03515043799194,0.5392156862745098
0.3118279569892473,100.28677951145788,0.4843137254901961
0.3069403714565005,101.38195495074056,0.4647058823529412
0.30498533724340177,101.69486221910705,0.44509803921568625
0.3069403714565005,101.22550131655733,0.44901960784313727
0.3128054740957967,99.6609649747249,0.44509803921568625
0.32453567937438904,98.25288226707573,0.46078431372549017
0.34310850439882695,98.0964286328925,0.44901960784313727
0.3675464320625611,98.8786968038087,0.46078431372549017
0.39882697947214074,99.50451134054167,0.4549019607843137
0.43499511241446726,99.6609649747249,0.46078431372549017
0.4750733137829912,99.34805770635843,0.4647058823529412
0.5161290322580645,98.72224316962546,0.4549019607843137
0.5571847507331378,97.78352136452601,0.4294117647058823
0.5933528836754643,96.68834592524331,0.4647058823529412
0.6217008797653959,95.59317048596063,0.5549019607843138
0.6422287390029325,94.65444868086118,0.7450980392156863
0.6588465298142717,93.87218050994497,1.0411764705882354
0.6705767350928641,93.40281960739524,1.3431372549019607
0.6754643206256109,92.93345870484552,1.4431372549019608
0.6744868035190615,92.62055143647903,1.3823529411764706
0.667644183773216,91.99473689974607,1.1823529411764706
0.6559139784946236,91.21246872882986,0.7764705882352941
0.6412512218963832,89.96083965536393,0.41568627450980394
0.6226783968719453,88.23984967934827,0.34901960784313724
0.603128054740958,86.20595243496614,0.4
0.581622678396872,84.17205519058399,0.3941176470588235
0.5620723362658846,82.45106521456833,0.3941176470588235
0.544477028347996,80.88652887273591,0.3941176470588235
0.530791788856305,79.47844616508674,0.403921568627451
0.5180840664711632,78.38327072580405,0.4
0.5102639296187683,77.4445489207046,0.4196078431372549
0.5073313782991202,76.6622807497884,0.4294117647058823
0.5102639296187683,76.03646621305542,0.43529411764705883
0.5190615835777126,75.25419804213922,0.4294117647058823
0.533724340175953,74.62838350540625,0.44901960784313727
