ECG,Systolic,Diastolic
2.638318670576735,84.34391686350821,1.10498046875
2.7311827956989245,83.34749810973501,0.60009765625
2.782013685239492,82.23385362022378,0.3349609375
2.798631476050831,81.06159626284355,0.27001953125
2.7937438905180842,80.06517750907034,0.26513671875
2.771260997067449,79.30321022677319,0.26513671875
2.735092864125122,79.01014588742812,0.26513671875
2.686217008797654,78.77569441595207,0.26513671875
2.632453567937439,78.42401720873801,0.27001953125
2.576735092864125,77.54482419070283,0.27490234375
2.520039100684262,76.3725668333226,0.2802734375
2.4643206256109482,75.25892234381136,0.2802734375
2.410557184750733,74.37972932577618,0.28515625
2.358748778103617,73.61776204347903,0.28515625
2.310850439882698,72.85579476118187,0.2900390625
2.2668621700879767,72.0352146110157,0.294921875
2.2218963831867056,71.27324732871855,0.30517578125
2.176930596285435,70.68711865002842,0.31494140625
2.1280547409579667,70.27682857494534,0.3251953125
2.0772238514173997,70.27682857494534,0.3349609375
2.0254154447702835,71.0387958572425,0.35009765625
1.9736070381231672,73.73498777921705,0.365234375
1.9208211143695015,79.94795177333232,0.375
1.866080156402737,90.08797791467138,0.38525390625
1.8093841642228738,101.8691643563428,0.39013671875
1.7546432062561095,111.01277174390866,0.39990234375
1.704789833822092,115.46734970195357,0.40478515625
1.6666666666666667,116.93267139867886,0.419921875
1.6392961876832846,118.39799309540416,0.4248046875
1.616813294232649,121.15279788524774,0.4248046875
1.6041055718475072,123.55592546787722,0.4150390625
1.6021505376344085,123.49731260000821,0.40478515625
1.6080156402737047,120.85973354590267,0.39990234375
1.619745845552297,117.75325154884503,0.39013671875
1.6344086021505377,115.52596256982258,0.3798828125
1.6500488758553276,114.1778666088353,0.375
1.6637341153470186,113.00560925145507,0.3701171875
1.6735092864125123,111.48167468686076,0.3701171875
1.678396871945259,109.84051438652843,0.365234375
1.6793743890518085,108.2579669540651,0.365234375
1.678396871945259,106.67541952160177,0.35986328125
1.672531769305963,105.09287208913845,0.35986328125
1.66177908113392,103.45171178880612,0.35498046875
1.651026392961877,101.45887428125971,0.35986328125
1.640273704789834,99.4074239058443,0.35986328125
1.6285434995112416,97.23874779469085,0.35986328125
1.6158357771260996,95.0700716835374,0.3701171875
1.6011730205278591,92.84278270451495,0.38525390625
1.58455522971652,90.49826798975447,0.39990234375
1.5679374389051808,87.80207606777992,0.41015625
1.5513196480938416,84.81281980646031,0.43017578125
1.5347018572825024,81.8235635451407,0.455078125
1.5219941348973607,79.24459735890417,0.47021484375
1.512218963831867,77.8965013979169,0.47998046875
1.501466275659824,78.18956573726196,0.47021484375
1.490713587487781,79.71350030185627,0.43994140625
1.479960899315738,81.64772494153367,0.40478515625
1.4682306940371457,83.288885241866,0.375
1.4613880742913001,84.46114259924624,0.365234375
1.4652981427174976,85.80923856023351,0.35986328125
1.4858260019550342,87.27456025695881,0.35986328125
1.5347018572825024,88.44681761433905,0.35498046875
