ECG,Systolic,Diastolic
1.8533724340175952,67.87370099231586,2.125
1.8250244379276637,67.52202378510178,1.349609375
1.793743890518084,67.17034657788771,0.07421875
1.7605083088954057,66.87728223854265,-0.78515625
1.7302052785923754,66.5842178991976,-1.025390625
1.7008797653958945,66.34976642772155,-1.013671875
1.6666666666666667,66.1153149562455,-1.009765625
1.6314760508308896,65.88086348476945,-1.029296875
1.5962854349951123,65.58779914542438,-1.03515625
1.5601173020527859,65.35334767394833,-1.03515625
1.5239491691104594,65.06028333460328,-1.029296875
1.487781036168133,64.6499932595202,-1.025390625
1.4525904203323559,64.29831605230612,-1.01953125
1.4183773216031281,64.00525171296107,-1.013671875
1.3851417399804498,63.653574505746995,-1.009765625
1.3548387096774193,63.36051016640193,-1.00390625
1.3304007820136852,63.06744582705687,-1.0
1.3098729227761485,62.774381487711814,-1.0
1.2883675464320625,62.539930016235765,-0.994140625
1.2668621700879765,62.42270428049774,-0.984375
1.2463343108504399,62.24686567689071,-0.98046875
1.2258064516129032,62.07102707328367,-0.98046875
1.2072336265884653,61.77796273393861,-0.974609375
1.1886608015640274,61.54351126246256,-0.98046875
1.1720430107526882,61.367672658855525,-0.98046875
1.1573802541544478,61.133221187379476,-0.96875
1.1427174975562073,60.78154398016541,-0.958984375
1.1290322580645162,60.54709250868936,-0.958984375
1.1163245356793743,60.31264103721331,-0.94921875
1.10752688172043,60.01957669786825,-0.9453125
1.1026392961876832,59.90235096213023,-0.939453125
1.0957966764418376,59.7851252263922,-0.939453125
1.0879765395894427,59.84373809426121,-0.939453125
1.0811339198435972,60.195415301475286,-0.939453125
1.075268817204301,61.19183405524849,-0.9453125
1.0694037145650048,63.1846715627949,-0.9453125
1.064516129032258,66.40837929559055,-0.939453125
1.0596285434995112,71.0974087251115,-0.935546875
1.0547409579667644,77.19314698348876,-0.935546875
1.0498533724340176,84.34391686350821,-0.935546875
1.0449657869012707,92.37387976156286,-0.9296875
1.043010752688172,100.63829413109355,-0.9140625
1.043010752688172,108.49241842554115,-0.87890625
1.040078201368524,115.52596256982258,-0.833984375
1.0371456500488758,121.21141075311674,-0.779296875
1.032258064516129,125.4315372396856,-0.71875
1.024437927663734,128.01050342592214,-0.6796875
1.0166177908113392,129.12414791543335,-0.66015625
1.010752688172043,129.12414791543335,-0.650390625
1.0058651026392962,128.3035677652672,-0.654296875
1.002932551319648,127.13131040788694,-0.673828125
1.0009775171065494,125.66598871116165,-0.6953125
1.0009775171065494,124.31789275017438,-0.71484375
1.002932551319648,123.20424826066315,-0.734375
1.0068426197458455,122.26644237475895,-0.75
1.010752688172043,121.62170082819982,-0.759765625
1.0127077223851417,121.09418501737872,-0.775390625
1.0127077223851417,120.68389494229564,-0.7890625
1.0117302052785924,120.09776626360551,-0.798828125
1.010752688172043,119.21857324557034,-0.810546875
1.0097751710654936,117.98770302032108,-0.810546875
1.0087976539589443,116.22931698425073,-0.8046875
1.0097751710654936,113.94341513735925,-0.8046875
1.0097751710654936,111.12999747964669,-0.794921875
1.010752688172043,107.730451143244,-0.78515625
1.0146627565982405,104.09645333536525,-0.775390625
1.024437927663734,100.46245552748651,-0.76953125
1.0420332355816226,97.23874779469085,-0.765625
1.072336265884653,94.54255587271629,-0.759765625
1.1202346041055717,92.5497183651699,-0.75
1.1886608015640274,91.0843966684446,-0.740234375
1.2805474095796676,90.26381651827842,-0.734375
1.3949169110459434,89.85352644319534,-0.734375
1.5298142717497556,89.73630070745732,-0.740234375
1.678396871945259,89.85352644319534,-0.744140625
1.8377321603128054,90.08797791467138,-0.75
2.0,90.32242938614743,-0.75
2.156402737047898,90.38104225401645,-0.744140625
2.3010752688172045,90.26381651827842,-0.75
2.4144672531769307,89.85352644319534,-0.759765625
2.5034213098729228,89.1501720287672,-0.759765625
2.587487781036168,88.27097901073202,-0.759765625
2.659824046920821,87.27456025695881,-0.759765625
2.7174975562072334,86.16091576744759,-0.759765625
2.7624633431085046,84.93004554219833,-0.765625
2.7966764418377323,83.7577881848181,-0.765625
2.822091886608016,82.46830509169983,-0.765625
2.8406647116324537,81.2960477343196,-0.76953125
2.854349951124145,80.18240324480837,-0.775390625
2.863147605083089,79.12737162316616,-0.775390625
2.865102639296188,78.18956573726196,-0.765625
2.8582600195503423,77.31037271922678,-0.75
2.8426197458455524,76.60701830479864,-0.740234375
2.822091886608016,75.96227675823951,-0.73046875
2.7937438905180842,75.55198668315641,-0.71875
2.755620723362659,75.08308374020433,-0.71484375
2.70772238514174,74.79001940085926,-0.724609375
2.649071358748778,74.4969550615142,-0.734375
2.5826001955034212,74.26250359003816,-0.740234375
2.5102639296187683,73.91082638282408,-0.744140625
2.4349951124144673,73.61776204347903,-0.759765625
2.3597262952101663,73.32469770413397,-0.76953125
2.2883675464320627,72.91440762905088,-0.775390625
2.222873900293255,72.62134328970582,-0.7890625
2.1681329423264906,72.21105321462274,-0.8046875
2.1221896383186705,71.91798887527769,-0.810546875
2.081133919843597,71.62492453593262,-0.8046875
2.0439882697947214,71.21463446084954,-0.798828125
2.0117302052785924,70.86295725363546,-0.794921875
1.981427174975562,70.5698929142904,-0.689453125
1.9521016617790812,70.15960283920732,-0.369140625
1.9227761485826003,69.80792563199324,0.3046875
1.89247311827957,69.33902268904116,1.33984375
1.8611925708699901,68.92873261395808,2.14453125
1.8279569892473118,68.40121680313696,2.173828125
1.7927663734115347,67.99092672805388,0.708984375
1.7605083088954057,67.52202378510178,-0.470703125
1.7282502443792767,66.99450797428068,-0.98046875
1.6901270772238515,66.52560503132858,-1.029296875
1.6490713587487782,66.1153149562455,-1.03515625
1.6070381231671553,65.6464120132934,-1.0546875
1.5650048875855327,65.29473480607933,-1.060546875
1.5249266862170088,64.94305759886525,-1.060546875
1.4868035190615836,64.59138039165119,-1.0546875
1.4496578690127078,64.29831605230612,-1.048828125
1.41544477028348,63.94663884509205,-1.044921875
1.3841642228739004,63.59496163787798,-1.03515625
1.356793743890518,63.36051016640193,-1.029296875
1.3313782991202345,63.12605869492589,-1.025390625
1.3128054740957966,62.89160722344984,-1.025390625
1.2971652003910068,62.83299435558082,-1.01953125
1.2805474095796676,62.774381487711814,-1.013671875
1.2639296187683284,62.65715575197379,-1.00390625
1.2482893450635386,62.65715575197379,-1.0
1.2326490713587488,62.59854288410478,-0.994140625
1.2189638318670577,62.59854288410478,-0.990234375
1.2052785923753666,62.539930016235765,-0.990234375
1.1925708699902249,62.481317148366756,-0.984375
1.1798631476050832,62.36409141262873,-0.984375
1.1681329423264908,62.24686567689071,-0.98046875
1.155425219941349,62.01241420541466,-0.98046875
1.1466275659824048,61.7193498660696,-0.974609375
1.1378299120234605,61.42628552672454,-0.96875
1.1251221896383188,61.2504469231175,-0.96484375
1.110459433040078,61.133221187379476,-0.958984375
1.0948191593352883,61.133221187379476,-0.958984375
1.0772238514173997,61.54351126246256,-0.958984375
1.0586510263929618,62.65715575197379,-0.96484375
1.040078201368524,64.94305759886525,-0.96484375
1.021505376344086,68.69428114248203,-0.96875
1.0039100684261975,73.9694392506931,-0.974609375
0.9872922776148583,80.65130618776047,-0.98046875
0.9716520039100685,88.38820474647004,-0.984375
0.956989247311828,96.71123198386974,-0.98046875
0.9481915933528837,105.3273235606145,-0.96875
0.9423264907135875,113.47451219440717,-0.94921875
0.9345063538611925,120.74250781016464,-0.919921875
0.9257086999022482,126.66240746493486,-0.87890625
0.916911045943304,131.11698542297975,-0.82421875
0.9081133919843597,134.16485455216838,-0.775390625
0.9012707722385142,135.98185345610776,-0.734375
0.895405669599218,136.80243360627392,-0.71484375
0.8914956011730205,136.91965934201195,-0.705078125
0.8895405669599218,136.6852078705359,-0.705078125
0.8905180840664711,136.1576920597148,-0.71875
0.8934506353861192,135.6887891167627,-0.734375
0.8993157380254154,135.1612733059416,-0.744140625
0.9081133919843597,134.6923703629895,-0.759765625
0.9159335288367546,134.16485455216838,-0.765625
0.9237536656891495,133.69595160921628,-0.775390625
0.9296187683284457,133.10982293052618,-0.78515625
0.9335288367546432,132.28924278036,-0.78515625
0.9364613880742912,131.11698542297975,-0.7890625
0.9393939393939394,129.47582512264742,-0.7890625
0.9393939393939394,127.30714901149399,-0.78515625
0.9384164222873901,124.55234422165043,-0.78515625
0.9374389051808406,121.15279788524774,-0.775390625
0.9374389051808406,117.22573573802393,-0.765625
0.9403714565004888,113.00560925145507,-0.759765625
0.9501466275659824,108.55103129341016,-0.759765625
0.9687194525904204,104.21367907110327,-0.75
0.9990224828934506,100.34522979174848,-0.744140625
1.0478983382209188,97.18013492682184,-0.740234375
1.1192570869990224,94.71839447632334,-0.740234375
1.2355816226783969,93.077234175991,-0.740234375
1.383186705767351,92.02220255434878,-0.744140625
1.5317693059628543,91.49468674352768,-0.744140625
1.6871945259042034,91.37746100778965,-0.744140625
1.8484848484848484,91.43607387565866,-0.75
2.0097751710654936,91.6119124792657,-0.75
2.1652003910068425,91.84636395074175,-0.75
2.2932551319648096,91.90497681861076,-0.75
2.4007820136852396,91.84636395074175,-0.75390625
2.509286412512219,91.6119124792657,-0.759765625
2.6099706744868034,91.0843966684446,-0.765625
2.6989247311827955,90.55688085762348,-0.765625
2.7732160312805476,89.73630070745732,-0.76953125
2.8347996089931575,88.85710768942214,-0.765625
2.884652981427175,87.86068893564894,-0.765625
2.9227761485826003,86.80565731400672,-0.759765625
2.952101661779081,85.69201282449549,-0.759765625
2.972629521016618,84.51975546711525,-0.765625
2.986314760508309,83.40611097760403,-0.765625
2.9931573802541545,82.23385362022378,-0.765625
2.989247311827957,81.17882199858157,-0.744140625
2.9775171065493646,80.12379037693935,-0.71875
2.9608993157380255,79.18598449103516,-0.69921875
2.9364613880742914,78.30679147299999,-0.689453125
2.9022482893450636,77.36898558709579,-0.685546875
2.8563049853372435,76.54840543692963,-0.685546875
2.7996089931573804,75.78643815463246,-0.6953125
2.7331378299120233,75.20030947594235,-0.705078125
2.6578690127077222,74.55556792938322,-0.708984375
2.5757575757575757,73.91082638282408,-0.71875
2.490713587487781,73.44192343987199,-0.740234375
2.4066471163245358,72.91440762905088,-0.75
2.3333333333333335,72.44550468609879,-0.759765625
2.267839687194526,71.97660174314669,-0.76953125
2.2023460410557183,71.62492453593262,-0.7890625
2.142717497556207,71.15602159298052,-0.794921875
2.090909090909091,70.80434438576646,-0.7890625
2.04594330400782,70.39405431068337,-0.78515625
2.007820136852395,70.10098997133831,-0.775390625
1.975562072336266,69.80792563199324,-0.69921875
1.9472140762463344,69.45624842477918,-0.4140625
1.9198435972629522,69.10457121756511,0.220703125
1.89247311827957,68.81150687822004,1.234375
1.8651026392961876,68.40121680313696,2.080078125
1.8396871945259041,68.0495395959229,2.134765625
1.81524926686217,67.75647525657783,0.67578125
1.7878787878787878,67.34618518149475,-0.490234375
1.7575757575757576,67.05312084214968,-0.984375
1.726295210166178,66.76005650280463,-1.0390625
1.6930596285434996,66.40837929559055,-1.025390625
1.6598240469208212,66.1153149562455,-1.03515625
1.6256109481915935,65.82225061690043,-1.0390625
1.5904203323558161,65.47057340968637,-1.0390625
1.5562072336265884,65.23612193821032,-1.03515625
1.5219941348973607,65.00167046673427,-1.029296875
1.4887585532746823,64.7086061273892,-1.01953125
1.4574780058651027,64.41554178804415,-1.013671875
1.4330400782013686,64.1810903165681,-1.009765625
1.412512218963832,64.00525171296107,-1.00390625
1.3900293255131966,63.712187373616004,-1.0
1.3665689149560116,63.419123034270946,-0.990234375
1.343108504398827,63.1846715627949,-0.984375
1.3206256109481915,62.89160722344984,-0.98046875
1.2981427174975562,62.7157686198428,-0.974609375
1.2776148582600195,62.539930016235765,-0.96875
1.260019550342131,62.305478544759715,-0.96484375
1.2434017595307918,62.07102707328367,-0.96484375
