ECG,Systolic,Diastolic
0.49364613880742914,71.57762162817576,0.49411764705882355
0.4887585532746823,71.57762162817576,0.5058823529411764
0.4838709677419355,71.38205435596763,0.5058823529411764
0.47996089931573804,70.99091981155136,0.5196078431372549
0.4750733137829912,70.79535253934324,0.5196078431372549
0.47116324535679377,70.40421799492698,0.5294117647058824
0.4662756598240469,69.81751617830258,0.5294117647058824
0.4613880742913001,69.42638163388632,0.5450980392156862
0.45650048875855326,68.83967981726194,0.5450980392156862
0.4506353861192571,68.25297800063754,0.5705882352941176
0.44574780058651026,67.86184345622128,0.5745098039215686
0.4398826979472141,67.47070891180502,0.596078431372549
0.43499511241446726,67.07957436738876,0.6
0.4291300097751711,66.6884398229725,0.6196078431372549
0.4222873900293255,66.49287255076437,0.615686274509804
0.41544477028348,66.6884398229725,0.6196078431372549
0.40762463343108507,67.07957436738876,0.615686274509804
0.40078201368523947,68.25297800063754,0.6196078431372549
0.39296187683284456,70.40421799492698,0.615686274509804
0.386119257086999,73.53329435025707,0.615686274509804
0.37927663734115347,77.83577433883593,0.5843137254901961
0.3724340175953079,82.52938887183107,0.5803921568627451
0.36656891495601174,87.2230034048262,0.5607843137254902
0.3616813294232649,91.32991612119694,0.5450980392156862
0.3567937438905181,94.85012702094329,0.5254901960784314
0.3519061583577713,97.97920337627338,0.5196078431372549
0.34701857282502446,100.71714518718721,0.515686274509804
0.34310850439882695,102.86838518147664,0.5
0.33822091886608013,104.62849063134982,0.5058823529411764
0.3343108504398827,105.99746153680672,0.49411764705882355
0.32942326490713586,106.97529789784738,0.5
0.3255131964809384,107.56199971447178,0.4843137254901961
0.32160312805474095,107.95313425888804,0.4843137254901961
0.3176930596285435,108.14870153109617,0.4745098039215686
0.3147605083088954,107.95313425888804,0.4803921568627451
0.31085043988269795,107.7575669866799,0.4745098039215686
0.30791788856304986,107.1708651700555,0.4803921568627451
0.30596285434995113,106.19302880901486,0.4745098039215686
0.30303030303030304,104.82405790355794,0.4803921568627451
0.2991202346041056,103.2595197258929,0.4745098039215686
0.29521016617790813,101.3038470038116,0.4803921568627451
0.2913000977517107,98.7614724651059,0.4745098039215686
0.2883675464320626,96.02353065419207,0.4745098039215686
0.2844574780058651,93.09002157107012,0.4745098039215686
0.2805474095796676,90.35207976015629,0.4745098039215686
0.2776148582600195,87.8097052214506,0.4745098039215686
0.27370478983382207,86.24516704378556,0.47058823529411764
0.2697947214076246,85.2673306827449,0.4745098039215686
