ECG,Systolic,Diastolic
2.270772238514174,67.40453466449148,0.64501953125
2.225806451612903,66.91609600750242,1.4345703125
2.188660801564027,66.52534508191115,1.5
2.158357771260997,66.1345941563199,1.5
2.1329423264907135,65.74384323072864,1.5
2.112414467253177,65.3530923051374,1.27001953125
2.0977517106549364,64.96234137954613,-0.009765625
2.0850439882697946,64.6692781853527,-0.44482421875
2.0713587487781036,64.47390272255707,-0.35986328125
2.0576735092864125,64.08315179696581,-0.224609375
2.0439882697947214,63.79008860277237,-0.18994140625
2.027370478983382,63.59471313997675,-0.1748046875
2.0068426197458455,63.399337677181116,-0.1650390625
1.9853372434017595,63.20396221438549,-0.14990234375
1.935483870967742,62.91089902019205,-0.1396484375
1.869012707722385,62.61783582599861,-0.125
1.823069403714565,62.42246036320298,-0.11474609375
1.7869012707722385,62.227084900407355,-0.10498046875
1.7556207233626588,62.031709437611724,-0.10498046875
1.7253176930596286,61.73864624341829,-0.0947265625
1.6950146627565983,61.543270780622656,-0.0849609375
1.6686217008797655,61.25020758642921,-0.080078125
1.6441837732160314,61.05483212363359,-0.07470703125
1.6177908113391983,60.859456660837964,-0.06494140625
1.5913978494623655,60.46870573524671,-0.06005859375
1.5650048875855327,60.273330272451076,-0.06005859375
1.5386119257086999,59.98026707825764,-0.0546875
1.5131964809384164,59.78489161546201,-0.0546875
1.4897360703812317,59.589516152666384,-0.0498046875
1.466275659824047,59.29645295847294,-0.044921875
1.4428152492668622,58.905702032881685,-0.0400390625
1.4203323558162269,58.71032657008606,-0.03466796875
1.3988269794721409,58.61263883868824,-0.02490234375
1.3782991202346042,58.41726337589262,-0.0146484375
1.3626588465298142,58.22188791309699,-0.0048828125
1.348973607038123,58.22188791309699,0.01025390625
1.332355816226784,58.61263883868824,0.02490234375
1.316715542521994,59.88257934685982,0.05029296875
1.3020527859237536,62.61783582599861,0.0849609375
1.2883675464320625,67.40453466449148,0.1201171875
1.2756598240469208,74.24267586233844,0.1650390625
1.2649071358748778,82.64382076255042,0.2099609375
1.2561094819159335,91.53340431975147,0.2548828125
1.2473118279569892,100.61836333974816,0.30517578125
1.2394916911045943,109.5079468969492,0.35986328125
1.2316715542521994,117.90909179716118,0.40478515625
1.2267839687194526,125.23567165199722,0.43994140625
1.2228739002932552,131.19462326726386,0.46484375
1.217008797653959,135.49288344876766,0.47021484375
1.209188660801564,138.22813992790645,0.4599609375
1.2003910068426198,139.49808043607803,0.44482421875
1.1915933528836755,139.69345589887365,0.4248046875
