ECG,Systolic,Diastolic
1.3548387096774193,59.68749542086523,0.14501953125
1.3479960899315737,59.492119003775656,0.13525390625
1.3401759530791788,59.29674258668608,0.169921875
1.332355816226784,59.1013661695965,0.16015625
1.3264907135874877,58.905989752506926,0.18994140625
1.321603128054741,58.75945743968975,0.18017578125
1.313782991202346,58.56408102260017,0.2099609375
1.3040078201368523,58.368704605510594,0.205078125
1.29227761485826,58.12448408414863,0.240234375
1.2805474095796676,57.88026356278666,0.23486328125
1.2688172043010753,57.587198937152294,0.26513671875
1.2570869990224829,57.440666624335115,0.2802734375
1.2463343108504399,57.34297841579033,0.31005859375
1.2355816226783969,57.538354832879904,0.330078125
1.2228739002932552,58.56408102260017,0.35986328125
1.2101661779081134,61.29935086185422,0.39990234375
1.2003910068426198,66.42798181045558,0.4248046875
1.1925708699902249,73.60806513849747,0.4599609375
1.18475073313783,81.66734234344244,0.47998046875
1.1749755620723363,89.53124313129784,0.509765625
1.166177908113392,97.10207929351888,0.5048828125
1.1573802541544478,104.57522724719513,0.52001953125
1.1495601173020529,111.55993415814746,0.47509765625
1.141739980449658,117.81197950501385,0.47998046875
1.1348973607038124,122.84292224507043,0.40478515625
1.1280547409579669,126.55507416977235,0.3798828125
1.121212121212121,128.80190296630246,0.30517578125
1.115347018572825,129.82762915602274,0.27490234375
1.110459433040078,129.63225273893315,0.2099609375
1.10752688172043,128.5088383406681,0.18017578125
1.1065493646138806,126.50623006549995,0.125
1.104594330400782,123.91749253906308,0.1201171875
1.1026392961876832,120.88915807417467,0.080078125
1.1006842619745845,117.4700707751071,0.0849609375
1.099706744868035,113.85560705894996,0.06005859375
1.0987292277614857,110.24114334279282,0.06494140625
1.096774193548387,106.52899141809088,0.0703125
1.0948191593352883,102.86568359766136,0.044921875
1.0928641251221896,99.15353167295942,0.06494140625
1.0909090909090908,95.53906795680228,0.0400390625
1.088954056695992,92.07113655346232,0.06005859375
1.088954056695992,88.60320515012236,0.03515625
1.088954056695992,85.28180605959959,0.05517578125
1.086021505376344,82.10693928189399,0.03515625
1.0821114369501466,79.12744892127796,0.05029296875
1.0791788856304985,76.34333497775151,0.03515625
1.0801564027370478,73.80344155558704,0.05029296875
1.0928641251221896,71.60545686332932,0.0302734375
1.1241446725317692,69.74938090097835,0.044921875
1.1798631476050832,68.18636956426175,0.0302734375
1.2649071358748778,66.91642285317951,0.05029296875
1.3822091886608017,65.93954076773164,0.03515625
