ECG,Systolic,Diastolic
1.2551319648093842,136.91002427551985,-0.5
1.2463343108504399,133.68631339354184,-0.5
1.2404692082111437,130.9510435542878,-0.49609375
1.2365591397849462,128.3623060278509,-0.484375
1.2326490713587488,125.96894491850362,-0.44140625
1.2287390029325513,123.57558380915633,-0.359375
1.2248289345063539,120.98684628271945,-0.2890625
1.2228739002932552,118.2515764434654,-0.26953125
1.2209188660801564,115.17439787430459,-0.28125
1.2130987292277615,111.75531057523702,-0.35546875
1.2033235581622679,107.75009402490073,-0.453125
1.195503421309873,103.10990411902333,-0.48828125
1.195503421309873,97.98127317042197,-0.453125
1.2111436950146628,92.75495401327584,-0.44140625
1.2502443792766373,87.67516716894688,-0.4765625
1.321603128054741,83.13266547161426,-0.51953125
1.4252199413489737,79.32282533836754,-0.5234375
1.5571847507331378,76.19680266493434,-0.53125
1.7116324535679375,73.85228565985943,-0.53125
1.8768328445747802,72.28927432314283,-0.53125
2.021505376344086,71.36123634196736,-0.53515625
2.1466275659824046,70.9704835077882,-0.53515625
2.272727272727273,71.06817171633298,-0.53125
2.386119257086999,71.41008044623975,-0.5234375
2.479960899315738,71.84967738469129,-0.53125
2.552297165200391,72.28927432314283,-0.53515625
2.6041055718475072,72.68002715732199,-0.5234375
2.638318670576735,72.77771536586677,-0.4296875
2.6578690127077222,72.68002715732199,-0.18359375
2.664711632453568,72.24043021887044,0.08203125
2.6617790811339197,71.60545686332932,0.13671875
2.6500488758553273,70.9216394035158,-0.0390625
2.633431085043988,70.1889778394299,-0.1953125
2.613880742913001,69.4074721710716,-0.32421875
2.5933528836754642,68.6259665027133,-0.453125
2.5728250244379276,67.84446083435499,-0.5390625
2.552297165200391,67.0629551659967,-0.6015625
2.5298142717497556,66.37913770618319,-0.6796875
2.506353861192571,65.69532024636966,-0.73828125
2.4809384164222874,64.91381457801137,-0.93359375
2.450635386119257,64.18115301392545,-1.11328125
2.41544477028348,63.44849144983955,-0.8984375
2.3734115347018574,62.81351809429843,-0.59375
2.32355816226784,62.17854473875731,-0.5390625
2.2668621700879767,61.5435713832162,-0.5234375
2.212121212121212,61.10397444476465,-0.5234375
2.1573802541544476,60.7132216105855,-0.51953125
2.0928641251221896,60.371312880678744,-0.5078125
2.024437927663734,59.98056004649959,-0.50390625
1.956989247311828,59.589807212320444,-0.49609375
1.89247311827957,59.1013661695965,-0.48828125
1.8318670576735092,58.61292512687257,-0.4765625
1.7781036168132942,58.3198605012382,-0.4609375
1.7331378299120235,58.66176923114496,-0.4453125
1.6959921798631477,60.420156984951134,-0.43359375
1.6656891495601174,64.91381457801137,-0.4296875
1.6422287390029326,73.3638446171355,-0.4296875
1.6275659824046922,86.11215583223027,-0.42578125
1.6177908113391983,101.88880151221348,-0.42578125
1.6080156402737047,118.44695286055497,-0.4140625
1.598240469208211,133.88168981063143,-0.4453125
1.5884652981427174,146.92306565136056,-0.484375
1.5796676441837731,157.13148344429086,-0.5
1.5718475073313782,164.1161903552432,-0.5
1.565982404692082,167.9260304884899,-0.49609375
1.5601173020527859,168.805224365393,-0.49609375
1.5542521994134897,167.43758944576595,-0.49609375
1.5483870967741935,164.40925498087753,-0.49609375
1.541544477028348,160.50172663908603,-0.49609375
1.5356793743890518,156.2034454631154,-0.48828125
1.5288367546432062,151.66094376578278,-0.484375
1.5190615835777126,147.36266258981212,-0.48046875
1.5073313782991202,143.30860193520343,-0.48828125
1.4965786901270772,139.59645001050148,-0.48828125
1.4858260019550342,136.3727391285235,-0.484375
1.47702834799609,133.49093697645228,-0.484375
1.4711632453567938,130.9510435542878,-0.48046875
1.466275659824047,128.5576824449405,-0.46875
1.4623655913978495,126.26200954413798,-0.46484375
1.4594330400782014,124.01518074760787,-0.4609375
1.455522971652004,121.62181963826058,-0.4609375
1.4506353861192571,118.88654979900652,-0.453125
1.4467253176930597,115.61399481275613,-0.44140625
1.4428152492668622,111.80415467950942,-0.43359375
1.436950146627566,107.35934119072158,-0.4453125
1.434017595307918,102.37724255493741,-0.453125
1.4418377321603129,97.0043910849741,-0.4609375
1.466275659824047,91.68038371928317,-0.46875
1.5151515151515151,86.84481739631619,-0.48046875
1.5943304007820136,82.69306853316272,-0.484375
1.7028347996089932,79.32282533836754,-0.484375
1.8387096774193548,76.68524370765827,-0.484375
1.992179863147605,74.9268559538521,-0.48828125
2.1524926686217007,73.75459745131465,-0.5
2.2903225806451615,73.16846820004592,-0.5078125
2.407624633431085,72.97309178295635,-0.5078125
2.52297165200391,73.11962409577353,-0.5078125
