ECG,Systolic,Diastolic
2.881720430107527,69.79822500525074,0.5498533724340176
2.898338220918866,69.30978396252681,0.555229716520039
2.911045943304008,68.82134291980287,0.5601173020527859
2.9208211143695015,68.28405777280653,0.5498533724340176
2.927663734115347,67.7956167300826,0.5498533724340176
2.929618768328446,67.35601979163106,0.555229716520039
2.9227761485826003,66.86757874890712,0.5449657869012707
2.9100684261974585,66.42798181045558,0.5249266862170088
2.8963831867057674,66.03722897627642,0.5151515151515151
2.8797653958944283,65.69532024636966,0.5249266862170088
2.860215053763441,65.30456741219052,0.5298142717497556
2.8367546432062563,65.01150278655615,0.5351906158357771
2.8103616813294234,64.620749952377,0.5498533724340176
2.782013685239492,64.27884122247025,0.5400782013685239
2.7517106549364616,63.98577659683588,0.5498533724340176
2.719452590420332,63.69271197120152,0.5151515151515151
2.686217008797654,63.35080324129476,0.6500488758553274
2.6510263929618767,63.106582719932796,0.9652981427174976
2.6158357771260996,62.81351809429843,1.1906158357771262
2.581622678396872,62.422765260119284,1.0151515151515151
2.547409579667644,62.03201242594013,0.6852394916911045
2.512218963831867,61.59241548748859,0.49022482893450636
2.4780058651026393,61.15281854903704,0.46480938416422285
2.444770283479961,60.7132216105855,0.5048875855327468
2.412512218963832,60.322468776406346,0.4951124144672532
2.3822091886608017,59.8828718379548,0.46480938416422285
2.35386119257087,59.492119003775656,0.4750733137829912
2.3274682306940373,59.05252206532411,0.45992179863147603
2.303030303030303,58.61292512687257,0.45992179863147603
2.280547409579668,58.222172292693415,0.4501466275659824
2.2580645161290325,57.78257535424187,0.4447702834799609
2.236559139784946,57.440666624335115,0.46480938416422285
2.2170087976539588,57.00106968588357,0.45992179863147603
2.1974584555229715,56.61031685170442,0.46480938416422285
2.177908113391984,56.21956401752527,0.4550342130987292
2.1573802541544476,55.77996707907373,0.4447702834799609
2.1378299120234603,55.340370140622184,0.4550342130987292
2.118279569892473,54.99846141071542,0.4447702834799609
2.0977517106549364,54.55886447226388,0.4550342130987292
2.0772238514173997,54.16811163808473,0.4550342130987292
2.056695992179863,53.77735880390558,0.4550342130987292
2.0361681329423265,53.43545007399882,0.4750733137829912
2.016617790811339,53.04469723981967,0.4550342130987292
1.9980449657869013,52.75163261418531,0.46480938416422285
1.9804496578690127,52.50741209282334,0.4447702834799609
1.9628543499511242,52.31203567573377,0.45992179863147603
1.946236559139785,52.16550336291658,0.45992179863147603
1.9296187683284458,52.06781515437179,0.47996089931573804
1.9130009775171066,51.97012694582701,0.4750733137829912
1.8963831867057674,52.11665925864419,0.4750733137829912
1.8807429130009776,52.605100301368125,0.4701857282502444
1.866080156402737,53.67967059536079,0.5
1.8523949169110459,55.68227887052894,0.48484848484848486
1.8377321603128054,58.61292512687257,0.47996089931573804
1.8220918866080156,62.422765260119284,0.5
1.8054740957966764,66.72104643608994,0.520039100684262
1.790811339198436,71.31239223769495,0.5298142717497556
1.7761485826001955,75.85489393502758,0.5151515151515151
1.758553274682307,80.29970742381542,0.5249266862170088
1.7380254154447703,84.3537680784241,0.5249266862170088
1.7174975562072337,87.82169948176406,0.5151515151515151
1.6959921798631477,90.50812521674573,0.5097751710654936
1.6744868035190617,92.31535707482429,0.5298142717497556
1.653958944281525,93.24339505599977,0.5048875855327468
1.6334310850439884,93.43877147308935,0.5097751710654936
1.6119257086999021,92.9991745346378,0.47996089931573804
1.5904203323558161,92.11998065773471,0.4701857282502444
1.5689149560117301,90.99656625946966,0.45992179863147603
1.5503421309872922,89.67777544411503,0.49022482893450636
1.533724340175953,88.310140524488,0.47996089931573804
1.5131964809384164,86.99134970913336,0.4750733137829912
1.4897360703812317,85.72140299805113,0.4550342130987292
1.4643206256109482,84.54914449551367,0.47996089931573804
1.4389051808406648,83.47457420152101,0.46480938416422285
1.412512218963832,82.49769211607314,0.4550342130987292
1.3851417399804498,81.47196592635287,0.4550342130987292
1.356793743890518,80.59277204944978,0.4550342130987292
1.3284457478005864,79.81126638109147,0.45992179863147603
1.300097751710655,78.98091660846079,0.4750733137829912
1.2697947214076246,78.1017227315577,0.4501466275659824
1.238514173998045,77.22252885465461,0.4398826979472141
1.2121212121212122,76.29449087347912,0.4550342130987292
1.1886608015640274,75.36645289230364,0.4501466275659824
1.1612903225806452,74.29188259831098,0.43499511241446726
1.133919843597263,73.21731230431831,0.43010752688172044
1.1114369501466275,71.99620969750846,0.4550342130987292
1.0957966764418376,70.72626298642624,0.4550342130987292
1.088954056695992,69.4074721710716,0.4447702834799609
1.093841642228739,68.18636956426175,0.4398826979472141
1.1114369501466275,67.11179927026909,0.4550342130987292
1.141739980449658,66.37913770618319,0.4398826979472141
1.18475073313783,65.79300845491446,0.4501466275659824
1.238514173998045,65.4022556207353,0.4398826979472141
1.29227761485826,65.15803509937334,0.45992179863147603
1.3479960899315737,65.01150278655615,0.4447702834799609
1.4134897360703813,64.86497047373898,0.4501466275659824
1.4838709677419355,64.71843816092179,0.4501466275659824
1.5542521994134897,64.6695940566494,0.45992179863147603
1.6217008797653958,64.5719058481046,0.4550342130987292
1.686217008797654,64.42537353528743,0.46480938416422285
1.7448680351906158,64.22999711819786,0.43499511241446726
1.7966764418377321,63.98577659683588,0.46480938416422285
1.8416422287390029,63.69271197120152,0.4701857282502444
1.8797653958944283,63.30195913702237,0.4550342130987292
1.911045943304008,62.86236219857083,0.43499511241446726
1.932551319648094,62.422765260119284,0.4501466275659824
1.946236559139785,61.93432421739534,0.43499511241446726
1.9560117302052786,61.44588317467141,0.4046920821114369
1.9628543499511242,60.908598027675076,0.3949169110459433
1.9657869012707723,60.46900108922353,0.39002932551319647
1.964809384164223,59.98056004649959,0.4046920821114369
1.9608993157380255,59.589807212320444,0.38514173998044965
1.95405669599218,59.1502102738689,0.3597262952101662
1.9442815249266863,58.80830154396214,0.3651026392961877
1.9305962854349952,58.46639281405538,0.38514173998044965
1.9130009775171066,58.12448408414863,0.37487781036168133
1.8914956011730206,57.78257535424187,0.38514173998044965
1.8680351906158357,57.489510728607506,0.3597262952101662
1.844574780058651,57.24529020724554,0.37487781036168133
1.8220918866080156,57.00106968588357,0.39002932551319647
1.7956989247311828,56.756849164521604,0.4951124144672532
1.7663734115347018,56.46378453888724,0.7502443792766373
1.7341153470185728,56.21956401752527,0.9002932551319648
1.7008797653958945,55.9753434961633,0.7150537634408602
1.6666666666666667,55.73112297480133,0.4149560117302053
1.6314760508308896,55.48690245343936,0.2697947214076246
1.5962854349951123,55.242681932077396,0.24975562072336266
1.5620723362658846,55.04730551498782,0.2546432062561095
1.5298142717497556,54.85192909789824,0.30498533724340177
1.498533724340176,54.656552680808666,0.3597262952101662
1.4740957966764419,54.51002036799149,0.3699902248289345
1.455522971652004,54.31464395090191,0.37976539589442815
1.4359726295210167,54.119267533812334,0.3651026392961877
1.4144672531769307,53.972735220995155,0.38514173998044965
1.3949169110459434,53.875047012450366,0.37487781036168133
1.3763440860215055,53.72851469963319,0.3949169110459433
1.3587487781036167,53.6308264910884,0.39002932551319647
1.3401759530791788,53.48429417827121,0.4046920821114369
1.321603128054741,53.337761865454034,0.39002932551319647
1.3040078201368523,53.191229552636855,0.4046920821114369
1.2864125122189638,52.99585313554728,0.3998044965786901
1.2697947214076246,52.8004767184577,0.4149560117302053
1.2531769305962854,52.65394440564052,0.4100684261974585
1.2404692082111437,52.409723884278556,0.43499511241446726
1.2287390029325513,52.21434746718898,0.42473118279569894
1.2130987292277615,52.06781515437179,0.43499511241446726
1.1964809384164223,51.87243873728222,0.43010752688172044
1.1808406647116325,51.67706232019265,0.4501466275659824
1.1642228739002933,51.48168590310307,0.4550342130987292
1.1485826001955035,51.38399769455828,0.4501466275659824
1.1348973607038124,51.286309486013494,0.45992179863147603
1.121212121212121,51.188621277468705,0.4550342130987292
1.10752688172043,51.042088964651526,0.47996089931573804
1.0957966764418376,51.042088964651526,0.5
1.0840664711632453,51.042088964651526,0.5048875855327468
1.0772238514173997,51.286309486013494,0.520039100684262
1.072336265884653,51.921282841554614,0.5298142717497556
1.064516129032258,53.240073656909246,0.5449657869012707
