ECG,Systolic,Diastolic
2.302052785923754,54.99846141071542,0.029814271749755622
2.2639296187683287,54.754240889353454,-0.020527859237536656
2.2248289345063537,54.55886447226388,-0.050342130987292275
2.1867057673509285,54.36348805517431,-0.050342130987292275
2.1466275659824046,54.21695574235712,-0.045454545454545456
2.1065493646138806,54.07042342953994,-0.045454545454545456
2.0664711632453567,53.77735880390558,-0.045454545454545456
2.0254154447702835,53.53313828254361,-0.04056695992179863
1.9843597262952102,53.288917761181644,-0.03519061583577713
1.9501466275659824,53.04469723981967,-0.030303030303030304
1.9178885630498534,52.94700903127488,-0.02541544477028348
1.884652981427175,52.8004767184577,-0.020527859237536656
1.8523949169110459,52.65394440564052,-0.020527859237536656
1.8220918866080156,52.556256197095735,-0.020527859237536656
1.7917888563049853,52.50741209282334,-0.020527859237536656
1.7605083088954057,52.50741209282334,-0.020527859237536656
1.7302052785923754,52.409723884278556,-0.020527859237536656
1.6989247311827957,52.36087978000616,-0.030303030303030304
1.6686217008797655,52.50741209282334,-0.030303030303030304
1.6373411534701858,52.94700903127488,-0.03519061583577713
1.606060606060606,53.972735220995155,-0.04056695992179863
1.576735092864125,55.77996707907373,-0.050342130987292275
1.5532746823069403,58.3198605012382,-0.050342130987292275
1.5327468230694037,61.34819496612662,-0.0552297165200391
1.5102639296187683,64.81612636946657,-0.050342130987292275
1.487781036168133,68.43059008562372,-0.04056695992179863
1.4652981427174976,72.04505380178087,-0.020527859237536656
1.4418377321603129,75.61067341366561,-0.0004887585532746823
1.4183773216031281,78.98091660846079,0.024437927663734114
1.3968719452590421,82.15578338616638,0.04985337243401759
1.3763440860215055,85.1352737467824,0.0747800586510264
1.356793743890518,87.87054358603646,0.09481915933528837
1.3372434017595307,90.36159290392854,0.10948191593352884
1.3176930596285434,92.60842170045865,0.11974584555229717
1.303030303030303,94.6110299756268,0.1348973607038123
1.2913000977517106,96.41826183370537,0.13978494623655913
1.2756598240469208,98.03011727469436,0.1348973607038123
1.260019550342131,99.348908090049,0.1348973607038123
1.2453567937438905,100.37463427976927,0.1295210166177908
1.23069403714565,101.00960763531039,0.12463343108504399
1.2150537634408602,101.35151636521715,0.11485826001955034
1.1994134897360704,101.54689278230671,0.10948191593352884
1.1837732160312806,101.49804867803432,0.09970674486803519
1.1671554252199414,101.25382815667236,0.09970674486803519
1.1515151515151516,100.71654300967603,0.09970674486803519
1.1388074291300099,99.98388144559011,0.09481915933528837
1.130987292277615,98.90931115159745,0.09481915933528837
1.1300097751710656,97.54167623197043,0.08993157380254155
1.1348973607038124,95.68560026961947,0.08455522971652003
1.1476050830889541,93.34108326454457,0.08455522971652003
1.1710654936461389,90.6058134252905,0.08993157380254155
1.206256109481916,87.47979075185731,0.08993157380254155
1.2531769305962854,84.10954755706213,0.09481915933528837
1.3088954056695992,80.73930436226696,0.09481915933528837
1.3734115347018572,77.66212579310616,0.09481915933528837
1.444770283479961,75.17107647521406,0.09970674486803519
1.5219941348973607,73.51037692995267,0.09970674486803519
1.6031280547409579,72.5334948445048,0.039589442815249266
1.6881720430107527,71.94736559323607,0.5351906158357771
1.7644183773216031,71.50776865478453,-0.050342130987292275
1.8377321603128054,71.11701582060537,0.07966764418377321
1.9237536656891496,70.82395119497102,0.09970674486803519
2.016617790811339,70.48204246506425,0.10948191593352884
2.113391984359726,70.23782194370229,0.10948191593352884
2.2111436950146626,70.04244552661271,0.10948191593352884
2.30791788856305,69.74938090097835,0.10948191593352884
2.4027370478983383,69.4074721710716,0.10948191593352884
2.495601173020528,69.06556344116484,0.10948191593352884
2.5835777126099706,68.6259665027133,0.10459433040078202
2.6686217008797652,68.18636956426175,0.10459433040078202
2.7478005865102637,67.7956167300826,0.10459433040078202
2.8211143695014664,67.40486389590345,0.10948191593352884
2.8778103616813295,67.0629551659967,0.11485826001955034
2.9227761485826003,66.67220233181754,0.11485826001955034
2.9716520039100685,66.28144949763839,0.11485826001955034
3.0175953079178885,65.74416435064207,0.10948191593352884
3.058651026392962,65.15803509937334,0.09970674486803519
3.0899315738025415,64.620749952377,0.09970674486803519
3.1114369501466275,64.13230890965306,0.5097751710654936
3.121212121212121,63.59502376265674,-0.5004887585532747
3.1202346041055717,63.057738615660405,1.5009775171065494
3.110459433040078,62.471609364391675,0.5351906158357771
3.09188660801564,61.93432421739534,0.08993157380254155
3.0684261974584555,61.34819496612662,0.039589442815249266
3.0420332355816226,60.81090981913029,0.06451612903225806
3.0146627565982405,60.322468776406346,0.10459433040078202
2.9872922776148583,59.73633952513762,0.14467253176930597
2.959921798631476,59.24789848241369,0.18963831867057673
2.930596285434995,58.75945743968975,0.22482893450635386
2.900293255131965,58.222172292693415,0.22971652003910067
2.8699902248289346,57.78257535424187,0.14467253176930597
2.8406647116324537,57.34297841579033,0.04985337243401759
2.811339198435973,56.90338147733878,0.01466275659824047
2.780058651026393,56.56147274743203,0.05474095796676442
2.7468230694037143,56.170719913252874,0.1348973607038123
2.7145650048875853,55.77996707907373,0.1798631476050831
2.6832844574780057,55.48690245343936,0.18475073313782991
2.6510263929618767,55.193837827805,0.1495601173020528
2.6177908113391983,54.90077320217063,0.10948191593352884
2.5855327468230693,54.754240889353454,0.04985337243401759
2.5542521994134897,54.55886447226388,-0.010263929618768328
2.5210166177908113,54.31464395090191,-0.050342130987292275
2.487781036168133,54.07042342953994,-0.06060606060606061
2.455522971652004,53.72851469963319,-0.06060606060606061
2.420332355816227,53.48429417827121,-0.0552297165200391
2.3841642228739004,53.288917761181644,-0.050342130987292275
2.346041055718475,53.09354134409207,-0.050342130987292275
2.3059628543499513,52.94700903127488,-0.04056695992179863
2.2639296187683287,52.65394440564052,-0.03519061583577713
2.2267839687194524,52.36087978000616,-0.03519061583577713
2.1925708699902247,52.11665925864419,-0.03519061583577713
2.156402737047898,51.97012694582701,-0.03519061583577713
2.1192570869990224,51.921282841554614,-0.03519061583577713
2.081133919843597,51.87243873728222,-0.03519061583577713
2.040078201368524,51.72590642446504,-0.03519061583577713
2.0,51.62821821592025,-0.03519061583577713
1.9608993157380255,51.53053000737546,-0.04056695992179863
1.9364613880742914,51.53053000737546,-0.045454545454545456
1.921798631476051,51.774750528737435,-0.050342130987292275
1.8983382209188662,52.556256197095735,-0.0552297165200391
1.8699902248289344,53.92389111672276,-0.06060606060606061
1.8435972629521016,56.073031704708086,-0.06549364613880743
1.8201368523949168,58.66176923114496,-0.06549364613880743
1.793743890518084,61.738947800305766,-0.06549364613880743
1.7644183773216031,65.15803509937334,-0.0552297165200391
1.7341153470185728,68.72365471125808,-0.045454545454545456
1.7038123167155426,72.24043021887044,-0.02541544477028348
1.6744868035190617,75.659517517938,-0.005376344086021506
1.64613880742913,78.88322839991599,0.019550342130987292
1.6187683284457477,82.0092510733492,0.04447702834799609
1.5923753665689149,84.93989732969283,0.06451612903225806
1.565982404692082,87.62632306467448,0.08455522971652003
1.5405669599217986,89.97084006974939,0.09481915933528837
1.5161290322580645,92.11998065773471,0.10948191593352884
1.4975562072336266,93.92721251581328,0.11485826001955034
1.4819159335288368,95.53906795680228,0.11974584555229717
1.4623655913978495,97.0043910849741,0.11485826001955034
1.4418377321603129,98.17664958751155,0.10459433040078202
1.4213098729227762,99.10468756868703,0.09970674486803519
1.4007820136852396,99.73966092422815,0.09481915933528837
1.380254154447703,100.1304137584073,0.08993157380254155
1.3577712609970674,100.22810196695208,0.08993157380254155
1.3362658846529814,100.1304137584073,0.07966764418377321
1.3157380254154447,99.69081681995576,0.0747800586510264
1.2971652003910068,99.05584346441464,0.0747800586510264
1.281524926686217,98.12780548323916,0.06989247311827956
1.2727272727272727,96.85785877215692,0.06989247311827956
1.2697947214076246,95.19715922689552,0.06989247311827956
1.2717497556207233,93.19455095172738,0.06989247311827956
1.281524926686217,90.6546575295629,0.06989247311827956
1.2991202346041055,87.87054358603646,0.06989247311827956
1.3255131964809383,84.59798859978606,0.06989247311827956
1.3626588465298142,81.1300571964461,0.0747800586510264
1.4086021505376345,77.75981400165094,0.0747800586510264
1.4613880742913001,74.78032364103491,0.0747800586510264
1.5190615835777126,72.63118305304958,0.0747800586510264
1.5806451612903225,71.16585992487778,0.04447702834799609
1.64613880742913,70.38435425651947,0.6148582600195504
1.715542521994135,69.79822500525074,-0.06060606060606061
1.7790811339198436,69.30978396252681,0.039589442815249266
1.8387096774193548,68.91903112834765,0.08455522971652003
1.906158357771261,68.6259665027133,0.08993157380254155
1.9794721407624634,68.28405777280653,0.09481915933528837
2.056695992179863,67.99099314717218,0.08993157380254155
2.1358748778103616,67.69792852153782,0.08993157380254155
2.21505376344086,67.35601979163106,0.08993157380254155
2.29227761485826,67.0629551659967,0.08455522971652003
2.366568914956012,66.72104643608994,0.07966764418377321
2.436950146627566,66.42798181045558,0.07966764418377321
2.5034213098729228,66.03722897627642,0.07966764418377321
2.565982404692082,65.59763203782488,0.07966764418377321
2.6148582600195502,65.25572330791812,0.08993157380254155
2.6559139784946235,64.86497047373898,0.09481915933528837
2.6989247311827955,64.42537353528743,0.09481915933528837
2.739980449657869,63.98577659683588,0.09481915933528837
2.7751710654936463,63.49733555411195,0.08993157380254155
2.801564027370479,62.91120630284322,0.08993157380254155
2.8191593352883677,62.2762329473021,0.08993157380254155
2.8269794721407626,61.738947800305766,0.4750733137829912
2.825024437927664,61.15281854903704,-0.5004887585532747
2.814271749755621,60.61553340204071,1.2556207233626588
2.7966764418377323,60.12709235931678,0.3196480938416422
2.7732160312805476,59.589807212320444,0.05474095796676442
2.7468230694037143,59.1013661695965,0.03470185728250244
2.719452590420332,58.66176923114496,0.07966764418377321
2.6901270772238512,58.222172292693415,0.12463343108504399
2.6588465298142716,57.88026356278666,0.1598240469208211
2.6265884652981426,57.489510728607506,0.2047898338220919
2.5962854349951123,57.09875789442836,0.22482893450635386
2.565982404692082,56.756849164521604,0.18963831867057673
2.5356793743890518,56.36609633034245,0.09481915933528837
2.506353861192571,55.9753434961633,0.009775171065493646
2.47702834799609,55.68227887052894,-0.0004887585532746823
2.447702834799609,55.340370140622184,0.07966764418377321
2.418377321603128,55.09614961926021,0.16471163245356793
2.388074291300098,54.85192909789824,0.19990224828934505
2.358748778103617,54.656552680808666,0.1798631476050831
2.329423264907136,54.4123321594467,0.1495601173020528
2.297165200391007,54.119267533812334,0.09481915933528837
2.2629521016617793,53.77735880390558,0.029814271749755622
2.228739002932551,53.6308264910884,-0.020527859237536656
2.1955034213098727,53.43545007399882,-0.0552297165200391
2.1622678396871944,53.240073656909246,-0.0552297165200391
2.129032258064516,53.04469723981967,-0.050342130987292275
2.0957966764418376,52.75163261418531,-0.04056695992179863
2.0625610948191593,52.50741209282334,-0.03519061583577713
2.029325513196481,52.21434746718898,-0.030303030303030304
1.997067448680352,52.06781515437179,-0.030303030303030304
1.9638318670576735,51.87243873728222,-0.02541544477028348
1.9364613880742914,51.62821821592025,-0.030303030303030304
1.9120234604105573,51.43284179883068,-0.030303030303030304
1.8836754643206257,51.2374653817411,-0.030303030303030304
1.8533724340175952,51.09093306892392,-0.030303030303030304
1.8250244379276637,50.993244860379136,-0.030303030303030304
1.7956989247311828,50.84671254756195,-0.030303030303030304
1.7653958944281525,50.79786844328956,-0.030303030303030304
1.7341153470185728,50.65133613047237,-0.03519061583577713
1.7038123167155426,50.65133613047237,-0.04056695992179863
1.6744868035190617,50.84671254756195,-0.045454545454545456
1.64613880742913,51.67706232019265,-0.050342130987292275
1.6187683284457477,53.09354134409207,-0.0552297165200391
1.5972629521016617,55.242681932077396,-0.06060606060606061
1.5777126099706744,57.92910766705905,-0.06060606060606061
1.555229716520039,60.908598027675076,-0.0552297165200391
1.530791788856305,64.27884122247025,-0.0552297165200391
1.5063538611925709,67.84446083435499,-0.04056695992179863
1.4828934506353861,71.41008044623975,-0.020527859237536656
1.4594330400782014,74.8780118495797,-0.0004887585532746823
1.4379276637341154,78.0528786272853,0.024437927663734114
1.41544477028348,80.98352488362893,0.04985337243401759
1.3929618768328447,83.81648293142777,0.06989247311827956
1.3724340175953078,86.40522045786464,0.08993157380254155
1.3519061583577712,88.84742567148433,0.10459433040078202
1.332355816226784,91.04541036374205,0.11974584555229717
1.3186705767350928,93.0480186389102,0.12463343108504399
1.3069403714565004,94.80640639271637,0.12463343108504399
1.29227761485826,96.32057362516058,0.11974584555229717
1.2766373411534702,97.54167623197043,0.11485826001955034
1.2590420332355816,98.42087010887352,0.11485826001955034
1.2404692082111437,98.90931115159745,0.10948191593352884
1.2218963831867058,99.3000639857766,0.10459433040078202
1.2033235581622679,99.49544040286618,0.09970674486803519
1.1857282502443793,99.54428450713857,0.09481915933528837
1.1681329423264908,99.348908090049,0.08993157380254155
1.152492668621701,98.76277883878028,0.07966764418377321
1.1397849462365592,97.73705264906,0.07966764418377321
1.1348973607038124,96.32057362516058,0.0747800586510264
1.1368523949169111,94.51334176708201,0.0747800586510264
1.1427174975562073,92.21766886627951,0.0747800586510264
1.155425219941349,89.53124313129784,0.0747800586510264
1.176930596285435,86.35637635359225,0.0747800586510264
1.2072336265884653,82.93728905452468,0.07966764418377321
1.2473118279569892,79.37166944263993,0.07966764418377321
1.2961876832844574,76.05027035211715,0.08455522971652003
1.3519061583577712,73.21731230431831,0.08455522971652003
1.412512218963832,71.21470402915017,0.08993157380254155
1.47702834799609,70.04244552661271,0.03470185728250244
1.5454545454545454,69.3586280667992,0.5351906158357771
1.616813294232649,68.87018702407526,-0.03519061583577713
1.6813294232649072,68.47943418989611,0.06989247311827956
1.7438905180840665,68.23521366853414,0.09481915933528837
1.8132942326490713,67.99099314717218,0.09970674486803519
1.8885630498533725,67.7956167300826,0.09481915933528837
1.967741935483871,67.60024031299302,0.09481915933528837
2.048875855327468,67.30717568735867,0.08993157380254155
2.1309872922776147,66.91642285317951,0.08993157380254155
2.212121212121212,66.62335822754515,0.08993157380254155
2.291300097751711,66.232605393366,0.08993157380254155
2.3685239491691106,65.93954076773164,0.08455522971652003
2.4408602150537635,65.4999438292801,0.08455522971652003
2.5083088954056696,65.10919099510095,0.08993157380254155
2.5620723362658846,64.71843816092179,0.09481915933528837
2.6050830889540566,64.27884122247025,0.09481915933528837
2.649071358748778,63.93693249256349,0.09481915933528837
2.6901270772238512,63.44849144983955,0.09481915933528837
2.724340175953079,62.91120630284322,0.09481915933528837
2.7507331378299122,62.37392115584689,0.08993157380254155
2.7673509286412514,61.738947800305766,0.20967741935483872
2.774193548387097,61.10397444476465,0.8905180840664711
2.771260997067449,60.56668929776832,-0.5004887585532747
2.7595307917888565,59.98056004649959,1.290811339198436
2.739980449657869,59.44327489950326,0.1348973607038123
2.716520039100684,59.003677961051714,0.04447702834799609
2.6901270772238512,58.46639281405538,0.06451612903225806
2.6637341153470184,58.12448408414863,0.10948191593352884
2.6373411534701856,57.73373124996948,0.1495601173020528
2.6099706744868034,57.440666624335115,0.18475073313782991
2.5806451612903225,57.00106968588357,0.21994134897360704
2.5513196480938416,56.56147274743203,0.22971652003910067
2.5219941348973607,56.170719913252874,0.1549364613880743
2.4926686217008798,55.87765528761851,0.05474095796676442
2.463343108504399,55.63343476625654,-0.0004887585532746823
2.4349951124144673,55.340370140622184,0.029814271749755622
2.4056695992179864,55.04730551498782,0.10948191593352884
2.375366568914956,54.754240889353454,0.16959921798631475
2.3440860215053765,54.51002036799149,0.18475073313782991
2.3167155425219943,54.31464395090191,0.16959921798631475
2.2903225806451615,54.119267533812334,0.13978494623655913
2.2629521016617793,53.875047012450366,0.07966764418377321
2.233626588465298,53.67967059536079,0.01466275659824047
2.2023460410557183,53.43545007399882,-0.03519061583577713
2.1710654936461387,53.191229552636855,-0.0552297165200391
2.139784946236559,52.99585313554728,-0.0552297165200391
2.1094819159335287,52.75163261418531,-0.045454545454545456
2.078201368523949,52.50741209282334,-0.04056695992179863
2.04594330400782,52.21434746718898,-0.04056695992179863
2.0127077223851417,51.97012694582701,-0.03519061583577713
1.9804496578690127,51.72590642446504,-0.03519061583577713
1.949169110459433,51.53053000737546,-0.03519061583577713
1.9227761485826003,51.38399769455828,-0.03519061583577713
1.8973607038123168,51.188621277468705,-0.030303030303030304
1.869012707722385,51.042088964651526,-0.030303030303030304
1.8387096774193548,50.94440075610674,-0.02541544477028348
1.8074291300097751,50.79786844328956,-0.020527859237536656
1.7771260997067448,50.74902433901716,-0.02541544477028348
1.747800586510264,50.65133613047237,-0.02541544477028348
1.7194525904203324,50.60249202619998,-0.030303030303030304
1.6920821114369502,50.65133613047237,-0.03519061583577713
1.6656891495601174,51.188621277468705,-0.045454545454545456
1.6383186705767352,52.31203567573377,-0.050342130987292275
