ECG,Systolic,Diastolic
0.761485826001955,77.44463979441967,0.515625
0.750733137829912,76.46680343337903,0.494140625
0.7390029325513197,76.27123616117089,0.4296875
0.7282502443792767,76.07566888896277,0.37109375
0.7165200391006843,75.29339980013025,0.33984375
0.7038123167155426,74.31556343908959,0.3359375
0.6920821114369502,73.1421598058408,0.33984375
0.6803519061583577,71.96875617259202,0.345703125
0.6705767350928641,70.99091981155136,0.3359375
0.6637341153470185,70.5997852671351,0.33984375
0.6598240469208211,70.40421799492698,0.345703125
0.6627565982404692,70.20865072271884,0.37109375
0.6725317693059628,69.81751617830258,0.3359375
0.6920821114369502,69.03524708947006,0.32421875
0.7223851417399805,68.44854527284568,0.291015625
0.7605083088954057,67.66627618401316,0.1953125
0.7986314760508308,67.07957436738876,0.064453125
0.8367546432062561,66.29730527855624,-0.138671875
0.8866080156402737,65.51503618972372,-0.314453125
0.9354838709677419,64.92833437309933,-0.443359375
0.967741935483871,64.34163255647493,-0.498046875
0.9843597262952102,64.1460652842668,-0.498046875
0.9921798631476051,64.34163255647493,-0.498046875
0.9960899315738025,64.34163255647493,-0.4140625
0.9980449657869013,63.950498012058674,-0.240234375
0.9990224828934506,62.97266165101802,-0.05859375
1.0,95.43682883756769,0.439453125
0.895405669599218,91.91661793782133,0.44921875
0.7380254154447703,88.20083976586686,0.470703125
0.6549364613880743,84.6806288661205,0.46484375
0.6089931573802542,81.55155251079042,0.474609375
0.5835777126099707,79.20474524429285,0.525390625
0.5689149560117303,77.24907252221155,0.544921875
0.5581622678396871,76.07566888896277,0.525390625
0.5493646138807429,75.48896707233837,0.490234375
0.5405669599217986,75.29339980013025,0.41015625
0.5317693059628543,74.70669798350585,0.365234375
0.5239491691104594,73.7288616224652,0.345703125
0.5151515151515151,72.55545798921642,0.349609375
0.5073313782991202,71.57762162817576,0.345703125
0.5024437927663734,70.79535253934324,0.349609375
0.4995112414467253,70.5997852671351,0.3359375
0.4965786901270772,70.40421799492698,0.345703125
0.49560117302052786,70.20865072271884,0.33984375
0.5004887585532747,69.81751617830258,0.44921875
0.5102639296187683,69.2308143616782,0.35546875
0.5259042033235581,68.6441125450538,0.345703125
0.5474095796676441,67.86184345622128,0.32421875
0.5718475073313783,67.2751416395969,0.240234375
0.6001955034213099,66.6884398229725,0.111328125
0.6304985337243402,66.29730527855624,-0.0703125
0.6598240469208211,65.90617073413998,-0.263671875
0.6881720430107527,65.71060346193185,-0.39453125
0.7135874877810362,65.3194689175156,-0.498046875
0.7360703812316716,64.92833437309933,-0.498046875
0.750733137829912,64.34163255647493,-0.498046875
0.7595307917888563,63.75493073985054,-0.458984375
0.7683284457478006,63.16822892322615,-0.279296875
0.7761485826001955,62.38595983439363,-0.083984375
0.7820136852394917,61.40812347335298,0.0
0.7849462365591398,60.03915256789606,0.041015625
