ECG,Systolic,Diastolic
0.5786901270772239,58.35720555034912,0.4549019607843137
0.5786901270772239,60.70401006309775,0.46078431372549017
0.5738025415444771,63.98953638094582,0.44901960784313727
0.5650048875855328,67.58796996716038,0.4549019607843137
0.552297165200391,71.18640355337493,0.44901960784313727
0.5376344086021505,74.31547623703976,0.4549019607843137
0.5210166177908113,76.81873438397163,0.44901960784313727
0.5034213098729228,78.53972435998729,0.44901960784313727
0.4887585532746823,79.63489979926999,0.44901960784313727
0.4750733137829912,79.79135343345322,0.46078431372549017
0.4613880742913001,79.3219925309035,0.46078431372549017
0.447702834799609,78.53972435998729,0.4745098039215686
0.4359726295210166,77.4445489207046,0.4803921568627451
0.426197458455523,76.3493734814219,0.4843137254901961
0.41935483870967744,75.09774440795597,0.4843137254901961
0.4144672531769306,73.84611533449004,0.49411764705882355
0.41055718475073316,72.59448626102412,0.4843137254901961
0.40762463343108507,71.34285718755818,0.49019607843137253
0.4056695992179863,70.09122811409225,0.4843137254901961
0.40371456500488756,68.83959904062631,0.4803921568627451
0.40175953079178883,67.58796996716038,0.4843137254901961
0.40078201368523947,66.33634089369444,0.4803921568627451
0.3978494623655914,65.55407272277823,0.4803921568627451
0.39296187683284456,65.55407272277823,0.5
0.38807429130009774,66.1798872595112,0.515686274509804
0.3812316715542522,67.11860906461065,0.5294117647058824
0.37438905180840665,67.90087723552686,0.5549019607843138
0.36656891495601174,68.52669177225982,0.5705882352941176
0.35777126099706746,68.99605267480955,0.5803921568627451
0.3479960899315738,69.46541357735927,0.5901960784313726
0.33822091886608013,69.934774479909,0.596078431372549
0.32746823069403713,70.56058901664197,0.5607843137254902
0.31671554252199413,71.18640355337493,0.5392156862745098
0.30791788856304986,71.96867172429114,0.5450980392156862
0.30009775171065495,72.75093989520735,0.5549019607843138
0.2913000977517107,73.6896617003068,0.5450980392156862
0.2825024437927664,74.94129077377274,0.5509803921568628
0.27370478983382207,76.3493734814219,0.5254901960784314
0.26588465298142716,77.60100255488784,0.49411764705882355
0.2590420332355816,78.38327072580405,0.46078431372549017
0.2541544477028348,78.53972435998729,0.4549019607843137
0.2512218963831867,78.38327072580405,0.44509803921568625
0.2512218963831867,78.07036345743757,0.44901960784313727
0.25513196480938416,77.75745618907108,0.4549019607843137
0.26295210166177907,77.28809528652135,0.44901960784313727
0.2756598240469208,76.81873438397163,0.4549019607843137
0.29423264907135877,76.3493734814219,0.44901960784313727
0.32160312805474095,75.88001257887218,0.46078431372549017
0.3597262952101662,75.5671053105057,0.46078431372549017
0.4056695992179863,75.41065167632246,0.47058823529411764
0.458455522971652,75.25419804213922,0.41568627450980394
0.5131964809384164,74.94129077377274,0.40980392156862744
0.5669599217986315,74.62838350540625,0.4843137254901961
0.613880742913001,74.31547623703976,0.6509803921568628
0.6529814271749755,74.00256896867329,0.9254901960784314
0.6813294232649071,73.37675443194031,1.2980392156862746
0.6979472140762464,72.90739352939059,1.503921568627451
0.7047898338220919,72.12512535847438,1.503921568627451
0.7028347996089932,71.49931082174142,1.503921568627451
0.6959921798631477,70.7170426508252,1.1470588235294117
0.6832844574780058,69.934774479909,0.6196078431372549
0.6656891495601173,68.99605267480955,0.37450980392156863
0.64613880742913,67.74442360134361,0.36470588235294116
0.624633431085044,66.33634089369444,0.37058823529411766
0.603128054740958,64.92825818604527,0.3588235294117647
0.5806451612903226,63.5201754783961,0.36470588235294116
0.5591397849462365,62.26854640493016,0.36470588235294116
0.5386119257086999,61.17337096564747,0.37450980392156863
0.5210166177908113,60.234649160548024,0.3803921568627451
