ECG,Systolic,Diastolic
2.8533724340175954,96.76017056361212,-0.49951171875
2.812316715542522,96.07635310379861,0.5
2.7644183773216033,95.24600333116791,0.35009765625
2.702834799608993,94.31796534999243,0.3349609375
2.635386119257087,93.29223916027216,0.43505859375
2.5650048875855327,92.31535707482429,0.455078125
2.4916911045943304,91.38731909364881,0.47509765625
2.4173998044965788,90.41043700820093,0.5
2.3421309872922778,89.53124313129784,0.509765625
2.264907135874878,88.70089335866714,0.52001953125
2.1867057673509285,87.87054358603646,0.52490234375
2.10752688172043,87.04019381340576,0.52978515625
2.029325513196481,86.30753224931985,0.5400390625
1.9618768328445748,85.57487068523395,0.544921875
1.900293255131965,84.84220912114804,0.544921875
1.836754643206256,84.15839166133452,0.5498046875
1.7771260997067448,83.5722624100658,0.56005859375
1.7243401759530792,82.93728905452468,0.56982421875
1.6803519061583578,82.30231569898356,0.56982421875
1.6471163245356795,81.71618644771483,0.56982421875
1.6256109481915935,81.17890130071851,0.56982421875
1.6158357771260996,80.59277204944978,0.55517578125
1.6148582600195502,80.10433100672584,0.53515625
1.6217008797653958,79.6647340682743,0.51513671875
1.6334310850439884,79.37166944263993,0.47998046875
1.64613880742913,79.37166944263993,0.4501953125
1.6578690127077225,80.00664279818105,0.4248046875
1.6695992179863148,81.71618644771483,0.39990234375
1.6793743890518085,85.37949426814437,0.38525390625
1.686217008797654,91.09425446801444,0.3798828125
1.6871945259042034,99.00699936014225,0.38525390625
1.683284457478006,108.48275558898663,0.39013671875
1.6735092864125123,118.54464106909977,0.40478515625
1.6578690127077225,128.16692961076134,0.4150390625
1.6373411534701858,136.4704273370683,0.4248046875
1.6119257086999021,143.01553730956905,0.43017578125
1.5816226783968719,147.5091949026293,0.4501953125
1.5493646138807429,150.09793242906616,0.47509765625
1.5210166177908113,150.97712630596925,0.48486328125
1.4946236559139785,150.24446474188335,0.4951171875
1.4652981427174976,148.1930123624428,0.5048828125
1.4359726295210167,145.16467789755438,0.509765625
1.4066471163245358,141.69674649421444,0.52001953125
1.3773216031280548,137.78921815242293,0.52001953125
1.3499511241446724,133.9305339149038,0.52001953125
1.3235581622678396,129.97416146883992,0.51513671875
1.2961876832844574,126.26200954413798,0.51513671875
1.2688172043010753,122.79407814079802,0.51513671875
1.2424242424242424,119.66805546736482,0.52001953125
1.2160312805474096,116.88394152383837,0.544921875
1.195503421309873,114.2952039974015,0.55517578125
1.1779081133919844,111.999531096599,0.56005859375
1.1544477028347997,109.6061699872517,0.580078125
1.1280547409579669,107.11512066935961,0.64501953125
1.1006842619745845,104.47753903865035,0.669921875
1.0733137829912023,101.7911133036687,0.66015625
1.0518084066471163,99.05584346441464,0.64013671875
1.0410557184750733,96.56479414652256,0.60986328125
1.0498533724340176,94.36680945426482,0.5751953125
1.088954056695992,92.60842170045865,0.53515625
1.1642228739002933,91.38731909364881,0.509765625
1.2795698924731183,90.6058134252905,0.5
1.434017595307918,90.41043700820093,0.490234375
1.5913978494623655,90.75234573810769,0.4951171875
1.7556207233626588,91.4850073021936,0.490234375
1.9530791788856305,92.41304528336907,0.48486328125
2.164222873900293,93.63414789017892,0.490234375
2.3714565004887587,94.80640639271637,0.4951171875
2.5610948191593352,95.88097668670903,0.5
2.7223851417399803,96.80901466788453,0.509765625
2.849462365591398,97.49283212769804,0.5
2.9393939393939394,97.98127317042197,0.77490234375
2.9931573802541545,98.22549369178394,1.5
3.016617790811339,98.22549369178394,1.5
3.013685239491691,98.03011727469436,1.5
2.9912023460410557,97.59052033624282,0.53515625
2.95405669599218,97.0532351892465,0.10986328125
2.903225806451613,96.32057362516058,0.09033203125
2.8406647116324537,95.44137974825749,0.294921875
2.7702834799608995,94.51334176708201,0.39013671875
2.6940371456500487,93.53645968163414,0.4599609375
2.6148582600195502,92.65726580473105,0.490234375
2.5356793743890518,91.77807192782797,0.509765625
2.4574780058651027,90.94772215519727,0.52978515625
2.3812316715542523,90.11737238256657,0.5498046875
2.304985337243402,89.28702260993587,0.56982421875
2.228739002932551,88.40782873303279,0.5849609375
2.15347018572825,87.5286348561297,0.59521484375
2.0879765395894427,86.698285083499,0.60986328125
2.0283479960899315,85.81909120659591,0.6201171875
1.9667644183773216,84.98874143396522,0.64013671875
1.9081133919843598,84.15839166133452,0.66015625
1.8563049853372433,83.47457420152101,0.68505859375
1.812316715542522,82.7907567417075,0.7001953125
1.7771260997067448,82.15578338616638,0.72509765625
1.7517106549364614,81.56965413489766,0.7451171875
1.7341153470185728,80.98352488362893,0.76513671875
1.721407624633431,80.44623973663259,0.77978515625
1.7145650048875856,79.86011048536388,0.78515625
1.7116324535679375,79.37166944263993,0.77490234375
1.7126099706744868,78.98091660846079,0.75
1.715542521994135,78.78554019137121,0.7197265625
1.7194525904203324,79.02976071273318,0.68017578125
1.7223851417399805,80.10433100672584,0.64013671875
1.7253176930596286,82.69306853316272,0.59521484375
1.7282502443792767,87.38210254331251,0.55517578125
1.7282502443792767,94.36680945426482,0.52001953125
1.7272727272727273,103.3541246403853,0.5
1.7233626588465298,113.41601012049841,0.48486328125
1.715542521994135,123.47789560061153,0.47021484375
1.704789833822092,132.56289899527678,0.4501953125
