ECG,Systolic,Diastolic
0.3098729227761486,66.6884398229725,0.5196078431372549
0.30791788856304986,66.49287255076437,0.5392156862745098
0.30596285434995113,66.29730527855624,0.5254901960784314
0.3040078201368524,66.10173800634811,0.5509803921568628
0.30303030303030304,65.90617073413998,0.5254901960784314
0.3020527859237537,65.51503618972372,0.5392156862745098
0.3020527859237537,65.3194689175156,0.5294117647058824
0.3020527859237537,64.92833437309933,0.5392156862745098
0.3010752688172043,64.53719982868307,0.5450980392156862
0.30009775171065495,64.1460652842668,0.5294117647058824
0.29716520039100686,63.950498012058674,0.5509803921568628
0.2961876832844575,63.55936346764241,0.5294117647058824
0.29521016617790813,63.55936346764241,0.5509803921568628
0.29227761485826004,63.950498012058674,0.5352941176470588
0.2903225806451613,64.7327671008912,0.5509803921568628
0.2883675464320626,66.6884398229725,0.5254901960784314
0.2873900293255132,70.01308345051072,0.5352941176470588
0.28641251221896386,74.70669798350585,0.515686274509804
0.28641251221896386,80.7692834219579,0.5294117647058824
0.28641251221896386,87.8097052214506,0.5098039215686274
0.2854349951124145,95.43682883756769,0.5196078431372549
0.2844574780058651,103.2595197258929,0.49411764705882355
0.28347996089931576,111.08221061421813,0.5254901960784314
0.28347996089931576,118.31819968591896,0.5098039215686274
0.2825024437927664,124.77191966878726,0.5352941176470588
0.28152492668621704,130.2478032906149,0.515686274509804
0.2805474095796676,134.5502832791938,0.5352941176470588
0.2785923753665689,137.67935963452388,0.515686274509804
0.27663734115347016,139.43946508439706,0.5352941176470588
0.27370478983382207,140.02616690102144,0.5196078431372549
0.27174975562072334,139.8305996288133,0.5294117647058824
0.270772238514174,139.04833053998078,0.515686274509804
0.26881720430107525,137.67935963452388,0.5098039215686274
0.2678396871945259,136.11482145685883,0.5294117647058824
0.2678396871945259,134.15914873477752,0.5098039215686274
0.2668621700879765,132.39904328490434,0.5294117647058824
0.26588465298142716,130.44337056282305,0.5098039215686274
0.26588465298142716,128.48769784074173,0.515686274509804
0.26392961876832843,126.53202511866043,0.49411764705882355
0.2619745845552297,124.57635239657913,0.5098039215686274
0.260019550342131,122.4251124022897,0.5
0.2590420332355816,120.27387240800026,0.515686274509804
0.2590420332355816,117.73149786929456,0.5058823529411764
0.2590420332355816,114.99355605838073,0.5196078431372549
0.2590420332355816,111.86447970305065,0.5098039215686274
0.2590420332355816,108.53983607551243,0.5254901960784314
0.2590420332355816,105.01962517576608,0.5098039215686274
0.26099706744868034,101.3038470038116,0.5294117647058824
0.26392961876832843,97.97920337627338,0.5098039215686274
0.2697947214076246,95.04569429315143,0.5254901960784314
0.27956989247311825,92.30775248223759,0.5058823529411764
0.29423264907135877,90.35207976015629,0.5254901960784314
0.31573802541544477,88.78754158249124,0.5058823529411764
0.34310850439882695,87.61413794924246,0.5254901960784314
0.3763440860215054,87.02743613261808,0.5098039215686274
0.41348973607038125,86.63630158820182,0.5254901960784314
0.4525904203323558,86.83186886040994,0.5098039215686274
0.49266862170087977,87.02743613261808,0.5254901960784314
0.5317693059628543,87.61413794924246,0.5098039215686274
0.5669599217986315,88.20083976586686,0.5058823529411764
0.5992179863147605,88.78754158249124,0.5254901960784314
0.6226783968719453,89.37424339911564,0.5098039215686274
