ECG,Systolic,Diastolic
0.6197458455522972,84.48506159391238,0.44509803921568625
0.6099706744868035,83.70279250507986,0.4745098039215686
0.5992179863147605,83.11609068845546,0.47058823529411764
0.592375366568915,82.52938887183107,0.4647058823529412
0.5826001955034213,81.94268705520668,0.49411764705882355
0.570869990224829,81.35598523858229,0.5098039215686274
0.5581622678396871,80.96485069416603,0.5549019607843138
0.544477028347996,80.37814887754163,0.5843137254901961
0.5327468230694037,79.79144706091725,0.5647058823529412
0.5219941348973607,79.40031251650099,0.6058823529411764
0.5131964809384164,78.81361069987659,0.696078431372549
0.5053763440860215,78.42247615546033,0.7313725490196078
0.4995112414467253,78.03134161104407,0.7607843137254902
0.49364613880742914,78.03134161104407,0.8
0.4897360703812317,78.2269088832522,0.8352941176470589
0.4868035190615836,78.81361069987659,0.796078431372549
0.4838709677419355,80.18258160533351,0.7607843137254902
0.4809384164222874,82.33382159962294,0.7352941176470589
0.4789833822091887,85.46289795495302,0.6647058823529411
0.4760508308895406,89.7653779435319,0.6450980392156863
0.4731182795698925,94.85012702094329,0.5745098039215686
0.46920821114369504,99.93487609835468,0.5196078431372549
0.4662756598240469,104.82405790355794,0.4549019607843137
0.4633431085043988,108.73540334772056,0.44901960784313727
0.45943304007820135,111.47334515863439,0.4549019607843137
0.45650048875855326,113.23345060850755,0.4196078431372549
0.45356793743890517,114.21128696954821,0.39019607843137255
0.4506353861192571,114.79798878617261,0.3843137254901961
0.447702834799609,115.384690602797,0.3843137254901961
0.4447702834799609,115.58025787500513,0.4
0.4418377321603128,115.77582514721325,0.403921568627451
0.436950146627566,115.384690602797,0.3941176470588235
0.43304007820136853,114.79798878617261,0.4196078431372549
0.4281524926686217,113.42901788071569,0.4647058823529412
0.4222873900293255,111.86447970305065,0.5
0.4173998044965787,109.90880698096935,0.515686274509804
0.4115347018572825,107.36643244226364,0.5254901960784314
0.4056695992179863,104.43292335914168,0.4392156862745098
0.40078201368523947,101.10827973160347,0.4196078431372549
0.3949169110459433,97.58806883185711,0.4
0.3890518084066471,94.06785793211077,0.403921568627451
0.38514173998044965,90.74321430457255,0.4196078431372549
0.3812316715542522,88.39640703807498,0.42549019607843136
0.3763440860215054,87.02743613261808,0.34901960784313724
0.37145650048875856,86.83186886040994,0.3352941176470588
0.36852394916911047,87.41857067703434,0.35490196078431374
0.3675464320625611,88.78754158249124,0.3588235294117647
0.36950146627565983,90.15651248794816,0.34509803921568627
0.375366568914956,91.13434884898881,0.3588235294117647
0.38514173998044965,91.7210506656132,0.4843137254901961
0.39882697947214074,91.91661793782133,0.5
0.4173998044965787,91.7210506656132,0.44509803921568625
0.4389051808406647,91.52548339340507,0.4745098039215686
0.45943304007820135,91.32991612119694,0.2196078431372549
0.4780058651026393,91.13434884898881,0.12352941176470589
0.5004887585532747,90.93878157678068,0.27450980392156865
0.5219941348973607,90.74321430457255,0.34901960784313724
0.5425219941348973,90.35207976015629,0.3843137254901961
0.5610948191593352,90.15651248794816,0.39019607843137255
0.5777126099706745,89.56981067132376,0.40980392156862744
0.5913978494623656,88.98310885469938,0.4392156862745098
0.603128054740958,88.39640703807498,0.42549019607843136
0.6109481915933529,88.00527249365872,0.4294117647058823
0.6168132942326491,87.41857067703434,0.44509803921568625
0.6197458455522972,87.02743613261808,0.46078431372549017
0.6187683284457478,86.44073431599368,0.4647058823529412
0.6158357771260997,85.8540324993693,0.44509803921568625
0.6109481915933529,85.07176341053676,0.4803921568627451
0.603128054740958,84.28949432170424,0.49411764705882355
0.592375366568915,83.50722523287172,0.5098039215686274
0.5806451612903226,82.7249561440392,0.5196078431372549
0.5669599217986315,81.94268705520668,0.5294117647058824
0.5532746823069403,81.16041796637415,0.5745098039215686
0.5405669599217986,80.37814887754163,0.596078431372549
0.5278592375366569,79.79144706091725,0.5745098039215686
0.5171065493646139,79.20474524429285,0.7
0.5083088954056696,78.61804342766847,0.7411764705882353
0.5004887585532747,78.2269088832522,0.7705882352941177
