ECG,Systolic,Diastolic
1.0840664711632453,143.83597775055537,-0.705078125
1.1358748778103618,139.26417405677242,-0.6943359375
1.2140762463343109,134.16485455216838,-0.689453125
1.321603128054741,129.06553504756434,-0.6796875
1.4565004887585533,124.37650561804338,-0.6650390625
1.6148582600195502,120.68389494229564,-0.6494140625
1.7898338220918866,117.92909015245208,-0.634765625
1.9696969696969697,115.81902690916765,-0.6201171875
2.12316715542522,114.23647947670432,-0.6201171875
2.254154447702835,113.24006072293112,-0.625
2.3870967741935485,112.88838351571704,-0.6201171875
2.5073313782991202,113.00560925145507,-0.6142578125
2.608993157380254,113.06422211932407,-0.6142578125
2.69208211143695,112.88838351571704,-0.609375
2.7565982404692084,112.30225483702692,-0.599609375
2.8074291300097753,111.65751329046779,-0.599609375
2.8475073313782993,111.01277174390866,-0.5947265625
2.8807429130009776,110.13357872587348,-0.599609375
2.9071358748778104,108.78548276488621,-0.6142578125
2.929618768328446,107.2615482002919,-0.6142578125
2.941348973607038,105.73761363569758,-0.609375
2.946236559139785,104.56535627831734,-0.6044921875
2.95405669599218,103.45171178880612,-0.6044921875
2.959921798631476,102.10361582781884,-0.599609375
2.961876832844575,100.52106839535551,-0.599609375
2.9589442815249267,99.05574669863022,-0.6044921875
2.9481915933528837,97.82487647338097,-0.6044921875
2.927663734115347,96.94568345534579,-0.6044921875
2.8963831867057674,96.12510330517962,-0.599609375
2.855327468230694,95.18729741927542,-0.5947265625
2.803519061583578,94.19087866550223,-0.5849609375
2.7419354838709675,93.31168564746704,-0.580078125
2.670576735092864,92.66694410090791,-0.5947265625
2.598240469208211,92.31526689369385,-0.5751953125
2.533724340175953,91.84636395074175,-0.529296875
2.4652981427174976,91.31884813992065,-0.5146484375
2.3870967741935485,90.6154937254925,-0.529296875
2.304985337243402,89.97075217893337,-0.51953125
2.225806451612903,89.61907497171929,-0.509765625
2.1515151515151514,89.44323636811225,-0.51953125
2.086021505376344,89.1501720287672,-0.5400390625
2.029325513196481,88.62265621794609,-0.5498046875
1.9804496578690127,87.80207606777992,-0.5546875
1.93841642228739,86.98149591761376,-0.564453125
1.9022482893450636,86.33675437105462,-0.5849609375
1.8719452590420331,85.98507716384056,-0.599609375
1.844574780058651,85.57478708875746,-0.609375
1.8172043010752688,84.93004554219833,-0.6201171875
1.7888563049853372,84.10946539203216,-0.6201171875
1.7595307917888563,83.34749810973501,-0.6142578125
1.729227761485826,82.93720803465193,-0.6044921875
1.6979472140762464,82.46830509169983,-0.599609375
1.664711632453568,81.94078928087873,-0.484375
1.6314760508308896,81.17882199858157,0.009765625
1.5972629521016617,80.3582418484154,1.1748046875
1.5620723362658846,79.71350030185627,2.5
1.5278592375366569,79.3618230946422,2.5
1.4936461388074291,79.01014588742812,1.6845703125
1.466275659824047,78.42401720873801,0.0048828125
1.4418377321603129,77.72066279430986,-0.8193359375
1.41544477028348,77.13453411561974,-0.96484375
1.3880742913000979,76.78285690840568,-0.8798828125
1.3616813294232648,76.60701830479864,-0.83984375
1.3372434017595307,76.3725668333226,-0.830078125
1.3147605083088953,75.84505102250148,-0.8349609375
1.2942326490713587,75.31753521168038,-0.8349609375
1.2756598240469208,74.9072451365973,-0.82421875
1.260019550342131,74.79001940085926,-0.814453125
1.2453567937438905,74.73140653299025,-0.8193359375
1.2326490713587488,74.4383421936452,-0.814453125
1.2248289345063539,73.9694392506931,-0.794921875
1.2179863147605083,73.61776204347903,-0.78515625
1.209188660801564,73.500536307741,-0.7900390625
1.1994134897360704,73.32469770413397,-0.7900390625
