ECG,Systolic,Diastolic
1.1476050830889541,111.80415467950942,0.08993157380254155
1.1583577712609971,110.28998744706522,0.08993157380254155
1.1700879765395895,108.92235252743818,0.09481915933528837
1.1827956989247312,107.70124992062834,0.10459433040078202
1.195503421309873,106.48014731381849,0.09970674486803519
1.2082111436950147,105.35673291555344,0.11485826001955034
1.2238514173998045,104.23331851728838,0.10948191593352884
1.2443792766373412,103.10990411902333,0.11485826001955034
1.2678396871945259,101.93764561648587,0.11485826001955034
1.295210166177908,100.61885480113123,0.11974584555229717
1.3264907135874877,99.10468756868703,0.11974584555229717
1.359726295210166,97.44398802342565,0.12463343108504399
1.393939393939394,95.63675616534707,0.12463343108504399
1.434017595307918,93.68299199445131,0.1295210166177908
1.487781036168133,91.77807192782797,0.12463343108504399
1.555229716520039,90.16621648683896,0.1348973607038123
1.6412512218963833,88.79858156721194,0.1295210166177908
1.7468230694037146,87.87054358603646,0.1348973607038123
1.8670576735092863,87.18672612622294,0.1295210166177908
1.997067448680352,86.74712918777139,0.1295210166177908
2.1309872922776147,86.55175277068182,0.12463343108504399
2.2609970674486806,86.50290866640943,0.12463343108504399
2.380254154447703,86.55175277068182,0.11974584555229717
2.482893450635386,86.698285083499,0.12463343108504399
2.5669599217986314,86.94250560486097,0.13978494623655913
2.624633431085044,87.18672612622294,0.14467253176930597
2.664711632453568,87.38210254331251,0.1549364613880743
2.6989247311827955,87.62632306467448,0.14467253176930597
2.724340175953079,87.82169948176406,0.16959921798631475
2.739980449657869,87.87054358603646,0.18475073313782991
2.7468230694037143,87.91938769030885,0.19501466275659823
2.7448680351906156,87.87054358603646,0.19990224828934505
2.7390029325513194,87.72401127321928,0.19501466275659823
2.7331378299120233,87.47979075185731,0.18963831867057673
2.727272727272727,87.18672612622294,0.1798631476050831
2.721407624633431,86.7959732920438,0.16471163245356793
2.7116324535679373,86.40522045786464,0.14467253176930597
2.6959921798631474,85.9656235194131,0.10948191593352884
2.67644183773216,85.57487068523395,0.08993157380254155
2.653958944281525,85.03758553823761,0.08455522971652003
2.627565982404692,84.59798859978606,0.08993157380254155
2.598240469208211,84.15839166133452,0.08993157380254155
2.567937438905181,83.71879472288298,0.08993157380254155
2.5347018572825024,83.27919778443143,0.08993157380254155
2.4975562072336266,82.83960084597989,0.08993157380254155
2.455522971652004,82.35115980325595,0.10948191593352884
2.409579667644184,81.91156286480441,0.20967741935483872
2.3626588465298144,81.47196592635287,0.4701857282502444
2.3167155425219943,81.03236898790132,0.7952101661779081
2.2717497556207236,80.59277204944978,0.8304007820136853
2.2297165200391005,80.15317511099823,0.3699902248289345
2.1925708699902247,79.81126638109147,0.029814271749755622
2.1603128054740957,79.37166944263993,-0.0552297165200391
2.1309872922776147,78.98091660846079,-0.010263929618768328
2.1036168132942326,78.54131967000924,0.05474095796676442
2.080156402737048,78.19941094010248,0.08455522971652003
2.059628543499511,77.85750221019572,0.07966764418377321
2.038123167155425,77.56443758456136,0.07966764418377321
2.016617790811339,77.22252885465461,0.07966764418377321
1.9941348973607038,76.92946422902024,0.08455522971652003
1.9736070381231672,76.63639960338588,0.08455522971652003
1.9550342130987293,76.34333497775151,0.08993157380254155
1.9393939393939394,76.19680266493434,0.08993157380254155
1.9257086999022484,75.90373803929997,0.09970674486803519
1.9120234604105573,75.80604983075519,0.09481915933528837
1.8973607038123168,75.61067341366561,0.10948191593352884
1.8807429130009776,75.46414110084842,0.11485826001955034
1.8631476050830889,75.36645289230364,0.12463343108504399
1.844574780058651,75.21992057948646,0.1348973607038123
1.826001955034213,75.07338826666928,0.1495601173020528
1.8074291300097751,74.78032364103491,0.1598240469208211
1.7898338220918866,74.53610311967294,0.16959921798631475
1.7732160312805474,74.1941943897662,0.18475073313782991
1.758553274682307,73.80344155558704,0.19990224828934505
1.747800586510264,73.3638446171355,0.21994134897360704
1.7380254154447703,72.87540357441155,0.23998044965786902
1.726295210166178,72.28927432314283,0.2546432062561095
1.7145650048875856,71.8008332804189,0.2649071358748778
1.7018572825024438,71.36123634196736,0.2697947214076246
1.689149560117302,70.9704835077882,0.2649071358748778
1.6764418377321604,70.72626298642624,0.2697947214076246
1.6637341153470186,70.72626298642624,0.24975562072336266
1.651026392961877,71.11701582060537,0.23460410557184752
1.6383186705767352,72.38696253168762,0.20967741935483872
1.6256109481915935,74.78032364103491,0.19990224828934505
1.6129032258064515,78.54131967000924,0.17497556207233628
1.6001955034213098,83.5722624100658,0.1549364613880743
1.5894428152492668,89.23817850566348,0.1348973607038123
1.5777126099706744,95.19715922689552,0.11974584555229717
1.565982404692082,101.05845173958278,0.10459433040078202
1.555229716520039,106.4313032095461,0.09481915933528837
1.5454545454545454,111.1691813239683,0.08455522971652003
1.5376344086021505,114.97902145721501,0.08993157380254155
1.5298142717497556,117.86082360928626,0.0747800586510264
1.52297165200391,119.7657436759096,0.0747800586510264
1.5161290322580645,120.6937816570851,0.0747800586510264
1.5102639296187683,120.79146986562988,0.07966764418377321
1.5034213098729228,120.25418471863355,0.0747800586510264
1.4975562072336266,119.22845852891328,0.07966764418377321
1.4926686217008798,118.00735592210343,0.0747800586510264
1.490713587487781,116.49318868965922,0.0747800586510264
1.487781036168133,114.93017735294262,0.0747800586510264
1.4858260019550342,113.36716601622602,0.07966764418377321
1.4848484848484849,111.80415467950942,0.07966764418377321
1.4848484848484849,110.43651975988239,0.08455522971652003
1.487781036168133,109.06888484025536,0.08993157380254155
1.4926686217008798,107.84778223344551,0.08993157380254155
1.4946236559139785,106.67552373090807,0.09481915933528837
1.4946236559139785,105.55210933264301,0.09970674486803519
1.4946236559139785,104.47753903865035,0.10948191593352884
1.4926686217008798,103.45181284893008,0.10459433040078202
1.4887585532746823,102.23071024212024,0.11485826001955034
1.4848484848484849,100.9119194267656,0.10948191593352884
1.4819159335288368,99.44659629859379,0.11485826001955034
1.479960899315738,97.68820854478761,0.11485826001955034
1.4838709677419355,95.78328847816425,0.11485826001955034
1.4965786901270772,93.73183609872372,0.11485826001955034
1.5219941348973607,91.72922782355556,0.12463343108504399
1.563049853372434,89.921995965477,0.11974584555229717
1.6226783968719452,88.3589846287604,0.11974584555229717
1.7008797653958945,87.18672612622294,0.11974584555229717
1.7917888563049853,86.30753224931985,0.11974584555229717
1.889540566959922,85.72140299805113,0.11485826001955034
1.989247311827957,85.37949426814437,0.11974584555229717
2.072336265884653,85.23296195532718,0.12463343108504399
2.1417399804496577,85.1841178510548,0.11974584555229717
2.2111436950146626,85.28180605959959,0.12463343108504399
2.270772238514174,85.42833837241676,0.13978494623655913
2.3167155425219943,85.62371478950634,0.14467253176930597
2.3489736070381233,85.81909120659591,0.13978494623655913
2.3685239491691106,85.9656235194131,0.16471163245356793
2.378299120234604,86.16099993650268,0.16959921798631475
2.380254154447703,86.25868814504746,0.18475073313782991
2.3743890518084068,86.30753224931985,0.18475073313782991
2.3655913978494625,86.30753224931985,0.18963831867057673
2.3548387096774195,86.16099993650268,0.18475073313782991
2.3411534701857284,85.9656235194131,0.1798631476050831
2.324535679374389,85.72140299805113,0.16471163245356793
2.3069403714565007,85.42833837241676,0.1495601173020528
2.3098729227761488,85.1352737467824,0.10948191593352884
2.321603128054741,84.69567680833086,0.08455522971652003
2.313782991202346,84.25607986987931,0.07966764418377321
2.294232649071359,83.81648293142777,0.08455522971652003
2.267839687194526,83.37688599297623,0.08455522971652003
2.2375366568914954,82.83960084597989,0.08993157380254155
2.204301075268817,82.44884801180075,0.08993157380254155
2.167155425219941,82.0092510733492,0.08993157380254155
2.1280547409579667,81.47196592635287,0.09970674486803519
2.0850439882697946,81.03236898790132,0.1549364613880743
2.043010752688172,80.59277204944978,0.34995112414467255
2.002932551319648,80.10433100672584,0.6901270772238515
1.9589442815249267,79.6647340682743,0.8000977517106549
1.9130009775171066,79.17629302555035,0.48484848484848486
1.8670576735092863,78.7366960870988,0.11485826001955034
1.8220918866080156,78.29709914864726,-0.08064516129032258
1.7820136852394917,77.85750221019572,-0.050342130987292275
1.7487781036168133,77.46674937601658,0.01466275659824047
1.718475073313783,77.12484064610982,0.059628543499511244
1.6901270772238515,76.68524370765827,0.06989247311827956
1.6637341153470186,76.29449087347912,0.06989247311827956
1.640273704789834,75.90373803929997,0.06989247311827956
1.6187683284457477,75.61067341366561,0.06989247311827956
1.6031280547409579,75.36645289230364,0.06989247311827956
1.5913978494623655,75.07338826666928,0.07966764418377321
1.5806451612903225,74.78032364103491,0.0747800586510264
1.5689149560117301,74.53610311967294,0.08993157380254155
1.5562072336265884,74.29188259831098,0.08993157380254155
1.5425219941348973,74.0965061812214,0.09481915933528837
1.5259042033235581,73.90112976413182,0.09970674486803519
1.5073313782991202,73.75459745131465,0.11485826001955034
1.487781036168133,73.55922103422508,0.11974584555229717
1.4682306940371457,73.3638446171355,0.1348973607038123
1.447702834799609,73.16846820004592,0.14467253176930597
1.4271749755620724,72.92424767868395,0.1598240469208211
1.4105571847507332,72.68002715732199,0.16959921798631475
1.3968719452590421,72.38696253168762,0.18475073313782991
1.383186705767351,72.04505380178087,0.19990224828934505
1.3695014662756597,71.7519891761465,0.22482893450635386
1.3558162267839686,71.36123634196736,0.23998044965786902
1.3411534701857282,71.06817171633298,0.2546432062561095
1.3255131964809383,70.72626298642624,0.2649071358748778
1.3069403714565004,70.48204246506425,0.2697947214076246
1.2873900293255132,70.23782194370229,0.2649071358748778
1.270772238514174,70.1889778394299,0.2546432062561095
1.2561094819159335,70.28666604797469,0.23998044965786902
1.241446725317693,70.9216394035158,0.22482893450635386
1.227761485826002,72.43580663596,0.2047898338220919
1.2179863147605083,75.21992057948646,0.18475073313782991
1.209188660801564,79.32282533836754,0.16471163245356793
1.1945259042033236,84.50030039124128,0.13978494623655913
1.176930596285435,90.16621648683896,0.1295210166177908
1.1612903225806452,95.97866489525383,0.10948191593352884
1.1466275659824048,101.59573688657912,0.09970674486803519
1.1329423264907137,106.82205604372525,0.08993157380254155
1.1192570869990224,111.2180254282407,0.07966764418377321
1.1055718475073313,114.73480093585304,0.0747800586510264
1.093841642228739,117.22585025374514,0.07966764418377321
1.0840664711632453,118.74001748618934,0.0747800586510264
1.0762463343108504,119.37499084173047,0.0747800586510264
1.072336265884653,119.17961442464089,0.06989247311827956
1.0703812316715542,118.44695286055497,0.06989247311827956
1.067448680351906,117.22585025374514,0.0747800586510264
1.064516129032258,115.76052712557332,0.06989247311827956
1.0596285434995112,114.09982758031192,0.0747800586510264
1.053763440860215,112.48797213932293,0.06989247311827956
1.0469208211143695,110.87611669833393,0.07966764418377321
1.040078201368524,109.26426125734494,0.08455522971652003
1.0332355816226784,107.79893812917312,0.08993157380254155
1.0283479960899315,106.4313032095461,0.08993157380254155
1.0273704789833822,105.16135649846386,0.09481915933528837
1.0303030303030303,103.98909799592641,0.10459433040078202
1.035190615835777,102.81683949338895,0.10948191593352884
1.043010752688172,101.6934250951239,0.10948191593352884
1.0518084066471163,100.47232248831406,0.11485826001955034
1.0586510263929618,99.15353167295942,0.11485826001955034
1.0635386119257086,97.73705264906,0.11485826001955034
1.0694037145650048,96.12519720807101,0.10948191593352884
1.0772238514173997,94.31796534999243,0.11485826001955034
1.0909090909090908,92.36420117909668,0.11485826001955034
1.1163245356793743,90.50812521674573,0.11974584555229717
1.1564027370478984,88.79858156721194,0.11485826001955034
1.2140762463343109,87.38210254331251,0.11485826001955034
1.29227761485826,86.30753224931985,0.11485826001955034
1.3890518084066472,85.62371478950634,0.11485826001955034
1.4828934506353861,85.1352737467824,0.11485826001955034
1.5747800586510263,84.93989732969283,0.11485826001955034
1.678396871945259,84.93989732969283,0.11485826001955034
1.7820136852394917,85.03758553823761,0.10948191593352884
1.8778103616813295,85.23296195532718,0.12463343108504399
1.9608993157380255,85.47718247668917,0.1348973607038123
2.0303030303030303,85.81909120659591,0.13978494623655913
2.0850439882697946,86.11215583223027,0.13978494623655913
2.124144672531769,86.35637635359225,0.1598240469208211
2.1485826001955033,86.55175277068182,0.17497556207233628
2.1632453567937437,86.74712918777139,0.18475073313782991
2.1700879765395893,86.7959732920438,0.18475073313782991
2.1700879765395893,86.7959732920438,0.18475073313782991
2.1632453567937437,86.74712918777139,0.18963831867057673
2.15347018572825,86.55175277068182,0.16959921798631475
2.1417399804496577,86.35637635359225,0.1598240469208211
2.129032258064516,86.06331172795788,0.14467253176930597
2.115347018572825,85.72140299805113,0.10459433040078202
2.1006842619745845,85.42833837241676,0.08993157380254155
2.081133919843597,84.98874143396522,0.0747800586510264
2.059628543499511,84.59798859978606,0.08455522971652003
2.038123167155425,84.15839166133452,0.07966764418377321
2.0175953079178885,83.81648293142777,0.07966764418377321
1.9951124144672532,83.37688599297623,0.07966764418377321
1.9687194525904204,82.93728905452468,0.08455522971652003
1.9423264907135875,82.49769211607314,0.10948191593352884
1.9120234604105573,82.10693928189399,0.19501466275659823
1.8729227761485825,81.66734234344244,0.4398826979472141
1.8318670576735092,81.27658950926329,0.7702834799608993
1.790811339198436,80.93468077935654,0.820136852394917
1.7497556207233627,80.495083840905,0.3949169110459433
1.710654936461388,80.10433100672584,0.03470185728250244
1.675464320625611,79.76242227681908,-0.06549364613880743
1.6441837732160314,79.37166944263993,-0.020527859237536656
1.6187683284457477,78.98091660846079,0.04447702834799609
1.6011730205278591,78.59016377428163,0.0747800586510264
1.5894428152492668,78.29709914864726,0.06989247311827956
1.5796676441837731,77.90634631446812,0.0747800586510264
1.573802541544477,77.61328168883375,0.06989247311827956
1.5689149560117301,77.36906116747178,0.07966764418377321
1.563049853372434,77.02715243756504,0.08455522971652003
1.5562072336265884,76.78293191620305,0.08993157380254155
1.5493646138807429,76.53871139484109,0.08993157380254155
1.5425219941348973,76.29449087347912,0.09481915933528837
1.5356793743890518,76.09911445638954,0.09970674486803519
1.5288367546432062,76.00142624784476,0.10948191593352884
1.5239491691104594,75.80604983075519,0.11485826001955034
1.520039100684262,75.659517517938,0.12463343108504399
1.5141739980449658,75.46414110084842,0.12463343108504399
1.5083088954056696,75.31760878803125,0.13978494623655913
1.5034213098729228,75.12223237094167,0.1495601173020528
1.4995112414467253,74.9268559538521,0.16959921798631475
1.4936461388074291,74.68263543249013,0.18475073313782991
1.4897360703812317,74.34072670258337,0.2047898338220919
1.487781036168133,74.04766207694901,0.21994134897360704
1.487781036168133,73.75459745131465,0.23998044965786902
1.4897360703812317,73.3638446171355,0.260019550342131
1.490713587487781,73.07077999150113,0.2697947214076246
1.4916911045943304,72.72887126159438,0.28005865102639294
1.4916911045943304,72.43580663596,0.27468230694037143
1.4897360703812317,72.28927432314283,0.2649071358748778
1.4858260019550342,72.43580663596,0.2546432062561095
1.479960899315738,72.97309178295635,0.23998044965786902
1.4760508308895406,74.34072670258337,0.21456500488758554
1.4721407624633431,76.97830833329263,0.19501466275659823
1.4682306940371457,80.98352488362893,0.17497556207233628
1.4682306940371457,86.11215583223027,0.1598240469208211
1.4701857282502444,91.92460424064514,0.1348973607038123
1.4711632453567938,97.98127317042197,0.11974584555229717
1.4731182795698925,103.94025389165402,0.10948191593352884
1.4740957966764419,109.36194946588972,0.10459433040078202
1.4731182795698925,114.05098347603953,0.08993157380254155
1.4701857282502444,117.81197950501385,0.08993157380254155
1.4672531769305963,120.54724934426791,0.08455522971652003
1.4643206256109482,122.2567929938017,0.08455522971652003
1.4633431085043989,122.94061045361521,0.07966764418377321
1.4652981427174976,122.84292224507043,0.08455522971652003
1.4701857282502444,122.2567929938017,0.0747800586510264
1.4760508308895406,121.13337859553664,0.07966764418377321
1.4819159335288368,119.7657436759096,0.07966764418377321
1.4887585532746823,118.202732339193,0.0747800586510264
1.4956011730205279,116.6397210024764,0.07966764418377321
1.5024437927663734,114.97902145721501,0.0747800586510264
1.509286412512219,113.41601012049841,0.08993157380254155
1.5161290322580645,111.999531096599,0.08993157380254155
1.52297165200391,110.63189617697196,0.09481915933528837
1.5317693059628543,109.41079357016213,0.09970674486803519
1.5405669599217986,108.28737917189707,0.10948191593352884
1.552297165200391,107.2616529821768,0.11485826001955034
1.565982404692082,106.18708268818413,0.11974584555229717
1.5777126099706744,105.11251239419147,0.11485826001955034
1.5884652981427174,103.84256568310923,0.12463343108504399
1.6011730205278591,102.4749307634822,0.12463343108504399
1.6138807429130009,100.9119194267656,0.1295210166177908
1.6304985337243403,99.15353167295942,0.1295210166177908
1.6559139784946237,97.24861160633607,0.1348973607038123
1.694037145650049,95.24600333116791,0.1348973607038123
1.7487781036168133,93.24339505599977,0.13978494623655913
1.8201368523949168,91.4850073021936,0.14467253176930597
1.9090909090909092,89.921995965477,0.1549364613880743
1.9951124144672532,88.79858156721194,0.1549364613880743
2.0840664711632453,87.91938769030885,0.1598240469208211
2.193548387096774,87.28441433476773,0.16959921798631475
2.310850439882698,86.99134970913336,0.17497556207233628
2.4271749755620724,86.7959732920438,0.17497556207233628
2.536656891495601,86.7959732920438,0.18475073313782991
2.635386119257087,86.94250560486097,0.18475073313782991
2.7204301075268815,87.04019381340576,0.17497556207233628
2.787878787878788,87.23557023049534,0.16959921798631475
2.838709677419355,87.4309466475849,0.1598240469208211
2.8748778103616814,87.5286348561297,0.16471163245356793
2.8963831867057674,87.67516716894688,0.14467253176930597
2.9012707722385143,87.72401127321928,0.14467253176930597
2.897360703812317,87.67516716894688,0.13978494623655913
2.8905180840664713,87.47979075185731,0.12463343108504399
2.8797653958944283,87.23557023049534,0.11485826001955034
2.868035190615836,86.84481739631619,0.11485826001955034
2.8533724340175954,86.35637635359225,0.11485826001955034
2.835777126099707,85.8679353108683,0.11485826001955034
2.817204301075269,85.28180605959959,0.11485826001955034
2.7976539589442817,84.74452091260325,0.11485826001955034
2.7761485826001957,84.15839166133452,0.12463343108504399
2.7497556207233624,83.5722624100658,0.18475073313782991
2.7174975562072334,82.98613315879707,0.3998044965786901
2.681329423264907,82.44884801180075,0.7551319648093842
2.644183773216031,81.86271876053202,0.8450635386119257
2.6041055718475072,81.37427771780808,0.4701857282502444
2.557184750733138,80.88583667508414,0.09481915933528837
2.504398826979472,80.34855152808781,-0.06060606060606061
2.4496578690127078,79.86011048536388,-0.030303030303030304
2.3929618768328447,79.42051354691233,0.03470185728250244
2.3362658846529816,79.02976071273318,0.0747800586510264
2.2825024437927666,78.68785198282642,0.07966764418377321
2.233626588465298,78.29709914864726,0.0747800586510264
2.188660801564027,78.0040345230129,0.0747800586510264
2.1417399804496577,77.61328168883375,0.07966764418377321
2.0948191593352883,77.22252885465461,0.0747800586510264
2.0557184750733137,76.97830833329263,0.08455522971652003
2.0224828934506354,76.73408781193066,0.08455522971652003
1.989247311827957,76.53871139484109,0.09481915933528837
1.9589442815249267,76.29449087347912,0.09481915933528837
1.9335288367546433,76.09911445638954,0.09970674486803519
1.911045943304008,75.90373803929997,0.10948191593352884
1.889540566959922,75.659517517938,0.11485826001955034
1.8680351906158357,75.46414110084842,0.11485826001955034
1.847507331378299,75.21992057948646,0.1348973607038123
1.8269794721407624,74.97570005812449,0.13978494623655913
1.8064516129032258,74.68263543249013,0.1549364613880743
1.7849462365591398,74.29188259831098,0.16471163245356793
1.7605083088954057,73.90112976413182,0.18475073313782991
1.7380254154447703,73.51037692995267,0.19990224828934505
1.7165200391006843,73.11962409577353,0.22971652003910067
1.6920821114369502,72.72887126159438,0.24486803519061584
1.6666666666666667,72.38696253168762,0.2546432062561095
1.640273704789834,72.04505380178087,0.2649071358748778
1.6148582600195502,71.84967738469129,0.260019550342131
1.5913978494623655,71.7519891761465,0.24975562072336266
1.5669599217986314,71.7519891761465,0.23998044965786902
1.5434995112414467,72.04505380178087,0.22971652003910067
1.5180840664711632,72.77771536586677,0.20967741935483872
1.4916911045943304,74.53610311967294,0.18963831867057673
1.4652981427174976,77.41790527174417,0.16959921798631475
1.4428152492668622,81.56965413489766,0.1495601173020528
1.4213098729227762,86.698285083499,0.12463343108504399
