ECG,Systolic,Diastolic
2.2189638318670575,63.12605869492589,-0.78515625
2.164222873900293,62.774381487711814,-0.779296875
2.118279569892473,62.7157686198428,-0.759765625
2.083088954056696,62.83299435558082,-0.580078125
2.0557184750733137,62.83299435558082,-0.08984375
2.0332355816226784,62.59854288410478,0.85546875
2.0146627565982405,62.07102707328367,2.064453125
1.9980449657869013,61.42628552672454,2.638671875
1.9990224828934506,60.95738258377244,1.89453125
2.0087976539589443,60.84015684803442,0.400390625
2.004887585532747,60.898769715903434,-0.689453125
1.9951124144672532,60.898769715903434,-1.029296875
1.9794721407624634,60.72293111229639,-1.044921875
1.959921798631476,60.31264103721331,-1.064453125
1.9374389051808407,59.66789949065418,-1.08984375
1.913978494623656,59.08177081196406,-1.099609375
1.8914956011730206,58.67148073688097,-1.099609375
1.8709677419354838,58.554255001142955,-1.099609375
1.8465298142717497,58.554255001142955,-1.08984375
1.8201368523949168,58.49564213327394,-1.07421875
1.7917888563049853,58.319803529666906,-1.064453125
1.7634408602150538,57.7922877188458,-1.060546875
1.7360703812316716,57.3233847758937,-1.0546875
1.710654936461388,56.79586896507259,-1.048828125
1.6852394916911047,56.561417493596544,-1.048828125
1.6627565982404693,56.44419175785852,-1.0390625
1.6422287390029326,56.38557888998951,-1.029296875
1.6226783968719452,56.09251455064445,-1.025390625
1.6070381231671553,55.68222447556136,-1.025390625
1.5943304007820136,55.03748292900224,-1.013671875
1.5796676441837731,54.56857998605014,-1.009765625
1.5650048875855327,54.33412851457409,-1.00390625
1.552297165200391,54.392741382443106,-1.00390625
1.541544477028348,54.56857998605014,-1.00390625
1.5317693059628543,54.50996711818112,-1.00390625
1.5249266862170088,54.158289910967056,-1.0
1.5190615835777126,53.747999835883974,-0.990234375
1.5141739980449658,53.3963226286699,-0.984375
1.5102639296187683,53.3963226286699,-0.990234375
1.5063538611925709,54.04106417522903,-0.990234375
1.5024437927663734,55.27193440047828,-0.990234375
1.4995112414467253,57.440610511631725,-0.994140625
1.4975562072336266,60.54709250868936,-1.00390625
1.4936461388074291,65.11889620247229,-1.013671875
1.4887585532746823,71.27324732871855,-1.025390625
1.4828934506353861,79.06875875529714,-1.029296875
1.4780058651026393,87.86068893564894,-1.029296875
