ECG,Systolic,Diastolic
1.083088954056696,126.13489165411374,-0.734375
1.083088954056696,124.31789275017438,-0.73046875
1.0821114369501466,122.38366811049698,-0.73046875
1.0821114369501466,120.0391533957365,-0.73046875
1.0821114369501466,117.28434860589294,-0.724609375
1.0821114369501466,113.94341513735925,-0.71875
1.0821114369501466,110.07496585800448,-0.708984375
1.0821114369501466,105.7962265035666,-0.705078125
1.0791788856304985,101.4002614133907,-0.705078125
1.0811339198435972,97.35597353042887,-0.69921875
1.0899315738025415,93.78058859041914,-0.705078125
1.1124144672531768,90.79133232909953,-0.705078125
1.155425219941349,88.56404335007707,-0.705078125
1.2238514173998045,86.98149591761376,-0.705078125
1.324535679374389,86.16091576744759,-0.708984375
1.458455522971652,85.98507716384056,-0.708984375
1.6246334310850439,86.21952863531659,-0.71484375
1.7859237536656891,86.62981871039969,-0.71875
1.9472140762463344,87.15733452122079,-0.73046875
2.1358748778103616,87.80207606777992,-0.744140625
2.329423264907136,88.44681761433905,-0.75
2.512218963831867,89.03294629302917,-0.75390625
2.673509286412512,89.56046210385028,-0.75390625
2.8084066471163247,89.73630070745732,-0.759765625
2.911045943304008,89.61907497171929,-0.765625
2.983382209188661,89.32601063237423,-0.765625
3.0283479960899315,88.85710768942214,-0.765625
3.0498533724340176,88.27097901073202,-0.759765625
3.053763440860215,87.56762459630387,-0.744140625
3.043010752688172,86.62981871039969,-0.724609375
3.0234604105571847,85.45756135301944,-0.705078125
2.9990224828934506,84.28530399563921,-0.689453125
2.9696969696969697,83.17165950612798,-0.669921875
2.935483870967742,82.17524075235477,-0.66015625
2.895405669599218,81.2960477343196,-0.673828125
2.84652981427175,80.41685471628442,-0.6953125
2.789833822091887,79.53766169824924,-0.705078125
2.7233626588465296,78.54124294447602,-0.71875
2.649071358748778,77.72066279430986,-0.734375
2.565982404692082,77.07592124775073,-0.75
2.4750733137829912,76.48979256906061,-0.759765625
2.380254154447703,75.9036638903705,-0.765625
2.294232649071359,75.25892234381136,-0.775390625
2.21505376344086,74.37972932577618,-0.775390625
2.131964809384164,73.20747196839594,-0.76953125
2.0527859237536656,71.97660174314669,-0.765625
1.9833822091886608,70.80434438576646,-0.75
1.9266862170087977,69.69069989625523,-0.625
1.8836754643206257,68.51844253887498,-0.240234375
1.8514173998044965,67.34618518149475,0.494140625
1.8299120234604105,66.23254069198352,1.39453125
1.8172043010752688,65.23612193821032,1.82421875
1.812316715542522,64.47415465591315,1.234375
1.812316715542522,64.00525171296107,0.041015625
1.8142717497556207,63.53634877000897,-0.869140625
1.8162267839687194,63.1846715627949,-1.134765625
1.8191593352883675,62.89160722344984,-1.080078125
1.8201368523949168,62.774381487711814,-1.0390625
1.8191593352883675,63.06744582705687,-1.03515625
1.8142717497556207,63.477735902139955,-1.03515625
1.8054740957966764,64.06386458083007,-1.03515625
1.7947214076246334,64.59138039165119,-1.029296875
1.7810361681329423,65.1775090703413,-1.029296875
1.7487781036168133,65.6464120132934,-1.025390625
1.7038123167155426,66.23254069198352,-1.013671875
1.6695992179863148,66.87728223854265,-1.009765625
1.6441837732160314,67.34618518149475,-1.00390625
1.6226783968719452,67.81508812444685,-1.00390625
1.6001955034213098,68.1081524637919,-1.0
1.576735092864125,68.34260393526795,-1.0
1.555229716520039,68.51844253887498,-0.994140625
1.5347018572825024,68.75289401035103,-0.990234375
1.5131964809384164,68.87011974608906,-0.990234375
