ECG,Systolic,Diastolic
1.812316715542522,60.56659068717122,0.205078125
1.7595307917888563,60.12699446444175,0.2001953125
1.70772238514174,59.88277434070316,0.18994140625
1.6578690127077225,59.58971019221685,0.17529296875
1.6119257086999021,59.49202214272141,0.17529296875
1.5698924731182795,59.49202214272141,0.169921875
1.530791788856305,59.58971019221685,0.14990234375
1.498533724340176,59.93161836545088,0.1298828125
1.4711632453567938,60.810810810909814,0.115234375
1.4467253176930597,62.61803972657541,0.10498046875
1.423264907135875,65.84174535992484,0.10498046875
1.404692082111437,70.38423966146269,0.10986328125
1.3890518084066472,75.6105503094686,0.10986328125
1.3714565004887584,81.03223705646536,0.10986328125
1.3558162267839686,86.30739172921899,0.10498046875
1.3440860215053763,91.38717030298174,0.10986328125
1.3372434017595307,96.41810485199677,0.10986328125
1.3333333333333333,101.49788342575951,0.125
1.3304007820136852,106.52881797477454,0.14013671875
1.3264907135874877,111.31553240005098,0.14990234375
1.321603128054741,115.41843047885935,0.14990234375
1.316715542521994,118.73982416170422,0.1552734375
1.310850439882698,121.23086942383789,0.16015625
1.3098729227761485,122.94041029000803,0.1650390625
1.3128054740957966,124.06382285920557,0.17529296875
1.3176930596285434,124.69879518092591,0.18505859375
1.3225806451612903,124.79648323042134,0.18994140625
1.3264907135874877,124.55226310668276,0.18505859375
1.3284457478005864,123.91729078496242,0.18505859375
1.3294232649071358,123.03809833950348,0.18017578125
1.3284457478005864,122.11006186929681,0.18017578125
1.3235581622678396,120.98664930009929,0.18017578125
1.3147605083088953,119.66786063191088,0.18017578125
1.3020527859237536,118.25138391422703,0.1953125
1.2873900293255132,116.78606317179548,0.2099609375
1.270772238514174,115.17421035512076,0.22509765625
1.2570869990224829,113.41582546420288,0.240234375
1.2463343108504399,111.51090849904186,0.23486328125
1.2355816226783969,109.36177141014223,0.22998046875
1.2316715542521994,106.96841419750402,0.22509765625
1.2375366568914956,104.42852491062264,0.22021484375
1.2570869990224829,101.59557147525496,0.22021484375
1.289345063538612,98.5672419408964,0.22021484375
1.335288367546432,95.44122435704239,0.2099609375
1.3978494623655915,92.3152067731884,0.2001953125
1.47702834799609,89.38456528832528,0.18505859375
1.573802541544477,86.79583197669618,0.17529296875
1.6842619745845553,84.74438293729199,0.17529296875
1.7878787878787878,83.13253012061728,0.18017578125
1.8914956011730206,81.81374145242887,0.18994140625
2.0117302052785924,80.73917290797905,0.1953125
