ECG,Systolic,Diastolic
0.3763440860215054,65.3194689175156,0.53515625
0.37438905180840665,65.71060346193185,0.5546875
0.3724340175953079,66.49287255076437,0.560546875
0.3704789833822092,67.86184345622128,0.564453125
0.36852394916911047,70.79535253934324,0.5546875
0.3655913978494624,76.66237070558715,0.529296875
0.3616813294232649,85.65846522716116,0.5
0.3587487781036168,95.63239610977581,0.46484375
0.35581622678396874,104.62849063134982,0.416015625
0.3519061583577713,112.64674879188317,0.359375
0.3489736070381232,119.882737863584,0.3046875
0.34506353861192574,126.3364578464523,0.24609375
0.3411534701857282,131.61677419607182,0.189453125
0.33822091886608013,135.72368691244256,0.14453125
0.3343108504398827,138.4616287233564,0.099609375
0.3313782991202346,139.8305996288133,0.0546875
0.3284457478005865,140.02616690102144,0.015625
0.3255131964809384,139.24389781218892,-0.00390625
0.3225806451612903,137.87492690673201,-0.025390625
0.3206256109481916,136.11482145685883,-0.044921875
0.3176930596285435,133.76801419036127,-0.048828125
0.31573802541544477,131.22563965165557,-0.0546875
0.31378299120234604,128.48769784074173,-0.048828125
0.3128054740957967,125.7497560298279,-0.0546875
0.3118279569892473,123.01181421891408,-0.044921875
0.31085043988269795,120.46943968020838,-0.044921875
0.3118279569892473,118.12263241371082,-0.03515625
0.3128054740957967,116.16695969162951,-0.025390625
0.3147605083088954,114.21128696954821,-0.01953125
0.3176930596285435,111.86447970305065,-0.013671875
0.3235581622678397,109.32210516434495,-0.00390625
0.33235581622678395,106.19302880901486,0.0
0.34506353861192574,103.06395245368478,0.0
0.3616813294232649,99.73930882614656,0.0
0.3841642228739003,96.61023247081647,-0.00390625
0.4125122189638319,93.48115611548639,0.0
0.44574780058651026,90.35207976015629,0.01953125
0.4760508308895406,87.61413794924246,0.03125
0.5063538611925709,85.07176341053676,0.060546875
0.541544477028348,82.92052341624733,0.080078125
0.5786901270772239,80.96485069416603,0.0859375
0.6265884652981427,79.40031251650099,0.0703125
0.6774193548387096,78.03134161104407,0.0703125
0.7165200391006843,76.85793797779529,0.064453125
0.7458455522971652,76.07566888896277,0.03125
0.7663734115347018,75.48896707233837,-0.00390625
0.7800586510263929,75.09783252792211,-0.025390625
0.7878787878787878,74.90226525571398,-0.03515625
0.7898338220918866,74.90226525571398,-0.0390625
0.7869012707722385,74.90226525571398,-0.048828125
0.7800586510263929,75.09783252792211,-0.048828125
0.7712609970674487,75.29339980013025,-0.044921875
0.7595307917888563,75.88010161675463,-0.048828125
0.7448680351906158,76.27123616117089,-0.044921875
0.7282502443792767,76.66237070558715,-0.00390625
0.7106549364613881,77.05350525000341,0.064453125
0.6911045943304008,77.24907252221155,0.111328125
0.6705767350928641,77.44463979441967,0.095703125
0.6480938416422287,77.44463979441967,-0.009765625
0.6236559139784946,77.24907252221155,-0.169921875
0.5982404692082112,77.05350525000341,-0.353515625
0.570869990224829,76.85793797779529,-0.498046875
0.5464320625610948,76.46680343337903,-0.498046875
0.52297165200391,76.27123616117089,-0.498046875
0.4975562072336266,75.88010161675463,-0.498046875
0.4701857282502444,75.29339980013025,-0.498046875
0.44281524926686217,74.90226525571398,-0.498046875
0.41642228739002934,74.51113071129772,-0.498046875
0.39100684261974583,73.92442889467333,-0.498046875
0.36852394916911047,73.53329435025707,-0.498046875
0.3460410557184751,73.33772707804894,-0.224609375
0.32649071358748777,72.94659253363268,0.099609375
0.30791788856304986,72.35989071700828,0.21484375
0.29227761485826004,71.96875617259202,0.25
0.2785923753665689,71.38205435596763,0.265625
0.2678396871945259,70.99091981155136,0.279296875
0.26099706744868034,70.5997852671351,0.291015625
0.2541544477028348,70.20865072271884,0.28515625
0.25024437927663734,69.81751617830258,0.28515625
0.2482893450635386,69.42638163388632,0.279296875
0.24731182795698925,69.42638163388632,0.28515625
0.2482893450635386,69.2308143616782,0.291015625
0.2482893450635386,69.2308143616782,0.3046875
0.25024437927663734,69.2308143616782,0.32421875
0.2512218963831867,69.2308143616782,0.349609375
0.25317693059628543,69.2308143616782,0.375
0.2541544477028348,69.2308143616782,0.404296875
0.25513196480938416,69.2308143616782,0.4296875
0.2570869990224829,69.62194890609446,0.4609375
0.25806451612903225,70.20865072271884,0.48046875
0.25806451612903225,71.1864870837595,0.494140625
0.25806451612903225,72.94659253363268,0.5
0.25806451612903225,76.46680343337903,0.505859375
0.2570869990224829,83.50722523287172,0.484375
0.2561094819159335,93.87229065990265,0.4609375
0.25513196480938416,105.01962517576608,0.42578125
0.25219941348973607,114.99355605838073,0.375
0.25024437927663734,123.40294876333034,0.32421875
0.2482893450635386,131.03007237944743,0.265625
0.24731182795698925,137.48379236231574,0.21484375
0.2482893450635386,142.372974167519,0.16015625
0.2482893450635386,145.69761779505723,0.115234375
0.2482893450635386,147.65329051713852,0.0703125
0.2482893450635386,148.43555960597104,0.03515625
0.2482893450635386,148.0444250615548,-0.00390625
0.2482893450635386,146.871021428306,-0.03515625
0.2482893450635386,145.30648325064095,-0.0546875
0.2482893450635386,143.35081052855966,-0.07421875
0.2482893450635386,141.39513780647835,-0.09375
0.2482893450635386,139.24389781218892,-0.099609375
0.2482893450635386,136.89709054569136,-0.109375
0.2482893450635386,134.5502832791938,-0.109375
0.2482893450635386,132.20347601269623,-0.109375
0.2482893450635386,130.05223601840677,-0.109375
0.2482893450635386,127.90099602411735,-0.103515625
0.24731182795698925,126.14089057424417,-0.103515625
0.24633431085043989,124.77191966878726,-0.099609375
0.24633431085043989,123.59851603553848,-0.08984375
0.24926686217008798,122.03397785787344,-0.080078125
0.2561094819159335,119.68717059137586,-0.064453125
0.2678396871945259,116.55809423604578,-0.064453125
0.28641251221896386,113.03788333629943,-0.07421875
0.3118279569892473,109.32210516434495,-0.083984375
0.34408602150537637,105.99746153680672,-0.0703125
0.3763440860215054,102.67281790926852,-0.0546875
0.4095796676441838,99.54374155393842,-0.0390625
0.4496578690127077,96.61023247081647,-0.01953125
0.4916911045943304,93.67672338769451,0.0
0.5327468230694037,90.93878157678068,0.0
0.570869990224829,88.39640703807498,0.0
0.603128054740958,86.24516704378556,-0.013671875
0.6295210166177908,84.6806288661205,-0.025390625
0.6500488758553274,83.70279250507986,-0.0546875
0.6647116324535679,82.92052341624733,-0.07421875
0.6735092864125122,82.52938887183107,-0.080078125
0.678396871945259,82.13825432741481,-0.09375
0.6793743890518084,81.74711978299855,-0.09375
0.6774193548387096,81.94268705520668,-0.08984375
0.6725317693059628,82.33382159962294,-0.09375
0.6656891495601173,82.7249561440392,-0.099609375
0.6578690127077224,82.7249561440392,-0.09375
0.6490713587487781,82.92052341624733,-0.09375
0.6383186705767351,83.70279250507986,-0.0390625
0.6275659824046921,84.48506159391238,0.01953125
0.6158357771260997,84.87619613832864,0.041015625
0.603128054740958,85.07176341053676,0.025390625
0.5894428152492669,85.2673306827449,-0.099609375
0.5747800586510264,85.65846522716116,-0.2890625
0.5601173020527859,85.8540324993693,-0.443359375
0.5464320625610948,85.65846522716116,-0.498046875
0.533724340175953,85.65846522716116,-0.498046875
0.520039100684262,85.46289795495302,-0.498046875
0.5063538611925709,85.2673306827449,-0.498046875
0.49266862170087977,85.2673306827449,-0.498046875
0.4789833822091887,85.07176341053676,-0.498046875
0.46529814271749753,85.07176341053676,-0.498046875
0.4506353861192571,84.87619613832864,-0.498046875
0.436950146627566,85.07176341053676,-0.498046875
0.4232649071358749,85.07176341053676,-0.25
0.4095796676441838,85.2673306827449,0.060546875
0.396871945259042,85.2673306827449,0.1796875
0.3841642228739003,85.2673306827449,0.201171875
0.37438905180840665,85.2673306827449,0.205078125
0.364613880742913,85.46289795495302,0.21484375
0.35581622678396874,85.46289795495302,0.23046875
0.34701857282502446,85.65846522716116,0.24609375
0.3391984359726295,85.65846522716116,0.24609375
0.33235581622678395,85.8540324993693,0.255859375
0.32649071358748777,85.65846522716116,0.255859375
0.32160312805474095,85.46289795495302,0.279296875
0.31671554252199413,85.2673306827449,0.30078125
0.3128054740957967,85.07176341053676,0.330078125
0.30791788856304986,84.87619613832864,0.359375
0.3020527859237537,84.6806288661205,0.375
0.29716520039100686,84.48506159391238,0.404296875
0.2913000977517107,84.28949432170424,0.4296875
0.2844574780058651,84.28949432170424,0.44921875
0.2756598240469208,84.28949432170424,0.470703125
0.2678396871945259,84.28949432170424,0.484375
0.260019550342131,84.48506159391238,0.484375
0.25317693059628543,84.87619613832864,0.494140625
0.24731182795698925,85.46289795495302,0.46484375
0.2434017595307918,86.24516704378556,0.42578125
0.2404692082111437,87.2230034048262,0.380859375
0.2375366568914956,90.15651248794816,0.3359375
0.23558162267839688,97.00136701523273,0.28515625
0.23362658846529813,107.7575669866799,0.24609375
0.2316715542521994,118.90490150254334,0.17578125
0.23069403714565004,126.92315966307669,0.12109375
0.22776148582600195,131.61677419607182,0.0703125
0.22287390029325513,134.7458505514019,0.01953125
0.2179863147605083,136.70152327348322,-0.029296875
0.21212121212121213,137.67935963452388,-0.0546875
0.20430107526881722,137.87492690673201,-0.083984375
0.19550342130987292,137.2882250901076,-0.103515625
0.18572825024437928,136.11482145685883,-0.119140625
0.17595307917888564,134.7458505514019,-0.134765625
0.1652003910068426,133.18131237373686,-0.14453125
0.15542521994134897,131.22563965165557,-0.14453125
0.14760508308895406,129.07439965736614,-0.1484375
0.14076246334310852,126.72759239086857,-0.14453125
0.13391984359726294,123.98965057995474,-0.16015625
0.1270772238514174,121.44727604124904,-0.138671875
0.12121212121212122,119.10046877475148,-0.125
0.11534701857282502,116.94922878046204,-0.119140625
0.10948191593352884,115.384690602797,-0.109375
0.10654936461388075,114.21128696954821,-0.115234375
0.10557184750733138,113.42901788071569,-0.103515625
0.10948191593352884,112.45118151967503,-0.109375
0.11827956989247312,111.27777788642625,-0.115234375
0.13294232649071358,109.71323970876121,-0.109375
0.1544477028347996,107.95313425888804,-0.08984375
0.1798631476050831,105.99746153680672,-0.0703125
0.20821114369501467,104.23735608693356,-0.03515625
0.24535679374389052,102.28168336485226,-0.013671875
0.2873900293255132,100.32601064277095,-0.013671875
0.33235581622678395,98.56590519289777,-0.025390625
0.3782991202346041,97.00136701523273,-0.01953125
0.4222873900293255,95.63239610977581,-0.029296875
0.4613880742913001,94.2634252043189,-0.0703125
0.4965786901270772,93.09002157107012,-0.09375
0.5249266862170088,91.7210506656132,-0.103515625
0.5474095796676441,90.54764703236442,-0.099609375
0.5630498533724341,89.56981067132376,-0.103515625
0.5718475073313783,88.78754158249124,-0.103515625
0.5757575757575758,87.8097052214506,-0.115234375
0.5767350928641252,86.83186886040994,-0.119140625
0.5738025415444771,85.8540324993693,-0.119140625
0.5689149560117303,85.07176341053676,-0.134765625
0.5610948191593352,84.28949432170424,-0.109375
0.552297165200391,83.70279250507986,-0.0390625
0.541544477028348,83.11609068845546,-0.00390625
