ECG,Systolic,Diastolic
1.2590420332355816,123.08702252492512,0.7903225806451613
1.2463343108504399,117.75325154884503,0.8250244379276638
1.2346041055718475,112.47809344063396,0.7702834799608993
1.2238514173998045,107.43738680389893,0.8049853372434017
1.2130987292277615,102.63113163863994,0.7551319648093842
1.2033235581622679,97.82487647338097,0.7854349951124144
1.1945259042033236,92.78416983664594,0.7350928641251222
1.1867057673509287,88.03652753925597,0.7751710654936461
1.1788856304985338,83.93362678842513,0.7253176930596286
1.1710654936461389,80.47546758415342,0.7551319648093842
1.166177908113392,77.54482419070283,0.7150537634408602
1.1612903225806452,74.9072451365973,0.7502443792766373
1.1534701857282503,72.67995615757484,0.7101661779081134
1.144672531769306,70.80434438576646,0.7551319648093842
1.1378299120234605,69.33902268904116,0.7101661779081134
1.1388074291300099,68.34260393526795,0.7502443792766373
1.152492668621701,67.5806366529708,0.7302052785923754
1.187683284457478,67.1117337100187,0.7903225806451613
1.2512218963831867,66.81866937067363,0.7751710654936461
1.3470185728250244,66.87728223854265,0.8152492668621701
1.4750733137829912,67.22895944575673,0.8049853372434017
1.6314760508308896,67.87370099231586,0.8304007820136853
1.8103616813294232,68.63566827461301,0.8401759530791789
1.9736070381231672,69.28040982117214,0.8000977517106549
2.1251221896383186,69.92515136773127,0.820136852394917
2.2903225806451615,70.51128004642139,0.7502443792766373
2.447702834799609,71.15602159298052,0.7702834799608993
2.5865102639296187,71.97660174314669,0.7101661779081134
2.697947214076246,72.73856902544385,0.7453567937438905
2.779081133919844,73.32469770413397,0.7003910068426198
2.8299120234604107,73.67637491134803,0.7350928641251222
2.852394916911046,73.85221351495507,0.7003910068426198
2.8484848484848486,73.9694392506931,0.7302052785923754
2.822091886608016,73.9694392506931,0.7052785923753666
2.7781036168132944,73.85221351495507,0.8152492668621701
2.724340175953079,73.61776204347903,1.1456500488758554
2.662756598240469,73.14885910052693,1.5009775171065494
2.589442815249267,72.56273042183682,1.155425219941349
2.5073313782991202,71.74215027167064,0.6099706744868035
2.4193548387096775,70.92157012150447,0.2697947214076246
