ECG,Systolic,Diastolic
0.5786901270772239,81.1994361411024,0.4294117647058823
0.6197458455522972,80.88652887273591,0.42549019607843136
0.6637341153470185,80.57362160436944,0.4392156862745098
0.7067448680351907,80.10426070181971,0.43529411764705883
0.7448680351906158,79.47844616508674,0.4392156862745098
0.7761485826001955,79.00908526253701,0.4392156862745098
0.7996089931573802,79.00908526253701,0.44901960784313727
0.8142717497556208,79.3219925309035,0.44901960784313727
0.8191593352883676,79.94780706763646,0.46078431372549017
0.8172043010752689,81.51234340946888,0.4549019607843137
0.8093841642228738,83.54624065385103,0.46078431372549017
0.7956989247311828,86.36240606914937,0.44901960784313727
0.7771260997067448,89.33502511863097,0.44901960784313727
0.7556207233626588,92.4640978022958,0.4392156862745098
0.7311827956989247,95.43671685177739,0.44901960784313727
0.7057673509286413,97.93997499870925,0.4392156862745098
0.6803519061583577,99.81741860890816,0.44509803921568625
0.6559139784946236,100.91259404819084,0.4392156862745098
0.6344086021505376,101.38195495074056,0.4549019607843137
0.6148582600195504,101.38195495074056,0.46078431372549017
0.5982404692082112,100.7561404140076,0.47058823529411764
0.5865102639296188,99.81741860890816,0.4745098039215686
0.5777126099706745,98.8786968038087,0.4803921568627451
0.5718475073313783,98.25288226707573,0.49019607843137253
0.5689149560117303,97.78352136452601,0.49411764705882355
0.5669599217986315,97.47061409615952,0.49019607843137253
0.5659824046920822,97.0012531936098,0.49411764705882355
0.5650048875855328,96.21898502269359,0.4843137254901961
0.5630498533724341,95.1238095834109,0.4843137254901961
0.5591397849462365,93.71572687576173,0.4843137254901961
0.5542521994134897,91.99473689974607,0.4803921568627451
0.5464320625610948,90.43020055791365,0.4843137254901961
0.5366568914956011,88.86566421608124,0.4803921568627451
0.5268817204301075,88.08339604516503,0.5058823529411764
0.5161290322580645,88.39630331353152,0.5196078431372549
0.5034213098729228,89.80438602118069,0.5392156862745098
0.4887585532746823,92.15119053392931,0.5549019607843138
0.4731182795698925,94.49799504667794,0.5705882352941176
0.4574780058651026,96.68834592524331,0.5647058823529412
0.44086021505376344,98.72224316962546,0.5843137254901961
0.42424242424242425,100.28677951145788,0.5901960784313726
0.40762463343108507,101.38195495074056,0.5607843137254902
0.3919843597262952,101.85131585329029,0.5450980392156862
0.3763440860215054,102.16422312165678,0.5352941176470588
0.3616813294232649,102.47713039002326,0.5352941176470588
0.3489736070381232,102.94649129257299,0.5509803921568628
0.34017595307917886,103.41585219512271,0.5352941176470588
0.3343108504398827,103.88521309767243,0.5058823529411764
0.3313782991202346,104.35457400022216,0.46078431372549017
0.3333333333333333,104.82393490277188,0.4549019607843137
0.3421309872922776,105.76265670787133,0.44901960784313727
0.3597262952101662,106.54492487878754,0.46078431372549017
0.3870967741935484,106.3884712446043,0.44901960784313727
0.42424242424242425,105.13684217113837,0.4549019607843137
0.4682306940371456,103.7287594634892,0.46078431372549017
0.5190615835777126,102.79003765838974,0.46078431372549017
0.570869990224829,102.6335840242065,0.4647058823529412
0.6226783968719453,102.94649129257299,0.46078431372549017
0.6647116324535679,103.25939856093946,0.4647058823529412
0.6989247311827957,103.10294492675622,0.4196078431372549
0.729227761485826,102.79003765838974,0.44509803921568625
0.7546432062561095,102.00776948747354,0.5098039215686274
0.7702834799608993,101.06904768237408,0.6509803921568628
0.7771260997067448,100.13032587727463,0.9117647058823529
0.7761485826001955,99.19160407217518,1.2568627450980392
0.7673509286412512,98.56578953544222,1.4627450980392156
0.7526881720430108,98.0964286328925,1.503921568627451
0.7331378299120235,97.78352136452601,1.4568627450980391
0.7106549364613881,97.62706773034277,1.1509803921568627
0.6862170087976539,97.15770682779305,0.6764705882352942
0.6608015640273704,96.68834592524331,0.3803921568627451
0.6373411534701857,96.06253138851035,0.3392156862745098
0.6158357771260997,95.28026321759414,0.37450980392156863
0.592375366568915,94.18508777831146,0.36470588235294116
0.5689149560117303,92.4640978022958,0.3588235294117647
0.5474095796676441,90.43020055791365,0.37058823529411766
0.5288367546432062,88.55275694771476,0.36470588235294116
0.5131964809384164,86.51885970333261,0.3803921568627451
0.5024437927663734,84.79786972731695,0.3941176470588235
0.4975562072336266,83.38978701966778,0.4
0.501466275659824,82.2946115803851,0.403921568627451
0.5141739980449658,81.51234340946888,0.40980392156862744
0.5376344086021505,80.73007523855267,0.40980392156862744
0.5630498533724341,79.94780706763646,0.4196078431372549
0.5913978494623656,79.47844616508674,0.4294117647058823
0.6285434995112414,79.00908526253701,0.43529411764705883
0.6686217008797654,78.85263162835378,0.4392156862745098
0.70772238514174,78.53972435998729,0.44901960784313727
0.7409579667644184,78.07036345743757,0.44901960784313727
0.7673509286412512,77.4445489207046,0.44901960784313727
0.7859237536656891,77.28809528652135,0.46078431372549017
0.7947214076246334,77.4445489207046,0.46078431372549017
0.793743890518084,78.2268170916208,0.4549019607843137
0.7849462365591398,79.63489979926999,0.46078431372549017
0.7693059628543499,81.51234340946888,0.44509803921568625
0.7478005865102639,83.70269428803427,0.46078431372549017
0.7253176930596286,86.36240606914937,0.4549019607843137
0.7008797653958945,89.17857148444772,0.44901960784313727
0.6735092864125122,91.68182963137959,0.4392156862745098
0.6432062561094819,94.0286341441282,0.44901960784313727
0.6129032258064516,96.06253138851035,0.4392156862745098
0.5835777126099707,97.31416046197629,0.44509803921568625
0.555229716520039,97.78352136452601,0.46078431372549017
0.5298142717497556,97.78352136452601,0.47058823529411764
0.5063538611925709,97.47061409615952,0.4843137254901961
0.4868035190615836,96.84479955942656,0.4803921568627451
0.46920821114369504,96.06253138851035,0.49019607843137253
0.45454545454545453,95.28026321759414,0.4843137254901961
0.4447702834799609,94.49799504667794,0.49411764705882355
0.436950146627566,93.87218050994497,0.49019607843137253
0.4291300097751711,93.24636597321201,0.4803921568627451
0.42424242424242425,92.30764416811256,0.4843137254901961
0.41935483870967744,91.3689223630131,0.49019607843137253
0.41642228739002934,90.11729328954718,0.4843137254901961
0.41348973607038125,88.55275694771476,0.49411764705882355
0.41055718475073316,86.98822060588233,0.49019607843137253
0.40762463343108507,85.73659153241641,0.5058823529411764
0.40371456500488756,85.42368426404992,0.5196078431372549
0.3978494623655914,86.36240606914937,0.5392156862745098
0.39002932551319647,88.39630331353152,0.5509803921568628
0.38025415444770283,90.89956146046337,0.5745098039215686
0.37145650048875856,93.24636597321201,0.5745098039215686
0.3616813294232649,95.59317048596063,0.5843137254901961
0.3489736070381232,97.47061409615952,0.6
0.3343108504398827,98.8786968038087,0.5901960784313726
0.3176930596285435,99.50451134054167,0.5607843137254902
0.3010752688172043,99.81741860890816,0.5549019607843138
0.28347996089931576,100.13032587727463,0.5450980392156862
0.2668621700879765,100.7561404140076,0.5549019607843138
0.25024437927663734,101.38195495074056,0.5549019607843138
0.23460410557184752,102.00776948747354,0.5607843137254902
0.22189638318670576,102.94649129257299,0.5058823529411764
0.21212121212121213,103.7287594634892,0.4647058823529412
0.21994134897360704,104.66748126858865,0.4549019607843137
0.23949169110459434,105.44974943950484,0.44901960784313727
0.2561094819159335,105.44974943950484,0.44901960784313727
0.27468230694037143,104.5110276344054,0.46078431372549017
