ECG,Systolic,Diastolic
2.555229716520039,83.58194958121106,0.365234375
2.5347018572825024,83.40611097760403,0.3798828125
2.5131964809384164,83.11304663825896,0.39501953125
2.4916911045943304,82.64414369530687,0.40478515625
2.4701857282502444,82.11662788448577,0.43017578125
2.447702834799609,81.47188633792663,0.44482421875
2.421309872922776,80.8857576592365,0.46484375
2.3949169110459434,80.29962898054639,0.509765625
2.367546432062561,79.77211316972529,0.53515625
2.3382209188660803,79.4204359625112,0.5498046875
2.3098729227761488,79.3618230946422,0.56005859375
2.2825024437927666,79.83072603759429,0.5849609375
2.2531769305962857,81.47188633792663,0.580078125
2.222873900293255,84.81281980646031,0.58984375
2.1945259042033234,90.32242938614743,0.56982421875
2.167155425219941,98.05932794485702,0.544921875
2.1388074291300097,107.55461253963695,0.52490234375
2.110459433040078,117.92909015245208,0.51513671875
2.0840664711632453,127.77605195444607,0.47509765625
2.0576735092864125,135.98185345610776,0.4501953125
2.032258064516129,141.78452737513993,0.4248046875
2.0068426197458455,144.89100937219757,0.419921875
1.9824046920821115,145.4185251830187,0.39990234375
1.9638318670576735,144.18765495776944,0.39501953125
1.949169110459433,141.84314024300895,0.39990234375
1.9335288367546433,139.38139979251045,0.419921875
1.916911045943304,137.154110813488,0.41015625
1.900293255131965,135.6301762488937,0.419921875
1.8826979472140764,134.7509832308585,0.4248046875
1.8641251221896382,134.2820802879064,0.4248046875
1.8455522971652003,134.10624168429936,0.43017578125
1.8279569892473118,133.87179021282333,0.4248046875
1.8103616813294232,133.3442744020022,0.4248046875
1.793743890518084,132.46508138396703,0.419921875
1.7761485826001955,131.17559829084877,0.43994140625
1.7605083088954057,129.47582512264742,0.419921875
1.747800586510264,127.42437474723201,0.4248046875
1.7341153470185728,124.96263429673351,0.40478515625
1.7253176930596286,122.26644237475895,0.41015625
1.7282502443792767,119.15996037770132,0.40478515625
1.750733137829912,115.99486551277468,0.39990234375
1.7996089931573802,112.65393204424099,0.39501953125
1.8778103616813295,109.48883717931434,0.40478515625
1.9872922776148583,106.55819378586375,0.39501953125
2.126099706744868,104.03784046749624,0.39501953125
2.286412512218964,102.16222869568786,0.3798828125
2.4594330400782014,100.98997133830761,0.39501953125
2.633431085043988,100.28661692387946,0.38525390625
2.7781036168132944,100.16939118814145,0.39990234375
2.9012707722385143,100.34522979174848,0.39501953125
3.0254154447702835,100.75551986683156,0.43017578125
3.1378299120234603,101.16580994191465,0.4501953125
3.2346041055718473,101.63471288486674,0.4501953125
3.312805474095797,101.98639009208081,0.43994140625
3.375366568914956,102.16222869568786,0.41015625
3.4242424242424243,102.16222869568786,0.39990234375
3.463343108504399,102.04500295994983,0.40478515625
3.4946236559139785,101.75193862060478,0.41015625
3.517106549364614,101.34164854552168,0.40478515625
3.533724340175953,100.81413273470058,0.3798828125
3.5386119257087,100.22800405601046,0.375
3.5347018572825024,99.70048824518935,0.3798828125
3.5298142717497556,98.9971338307612,0.3701171875
3.5210166177908113,98.29377941633307,0.375
