ECG,Systolic,Diastolic
1.3929618768328447,78.24825504437487,0.4100684261974585
1.3812316715542523,76.73408781193066,0.43010752688172044
1.3724340175953078,75.36645289230364,0.4447702834799609
1.3636363636363635,74.0965061812214,0.4951124144672532
1.35386119257087,72.77771536586677,0.5048875855327468
1.3479960899315737,71.50776865478453,0.47996089931573804
1.3499511241446724,70.1889778394299,0.45992179863147603
1.3665689149560116,68.87018702407526,0.4501466275659824
1.4037145650048877,67.55139620872063,0.43010752688172044
1.4643206256109482,66.28144949763839,0.42473118279569894
1.5454545454545454,65.10919099510095,0.39002932551319647
1.6441837732160314,64.03462070110828,0.3597262952101662
1.758553274682307,63.106582719932796,0.3396871945259042
1.8826979472140764,62.2762329473021,0.33479960899315736
2.0068426197458455,61.59241548748859,0.32991202346041054
2.1094819159335287,61.006286236219864,0.33479960899315736
2.196480938416422,60.46900108922353,0.3396871945259042
2.280547409579668,60.12709235931678,0.33479960899315736
2.35386119257087,59.8828718379548,0.34995112414467255
2.41544477028348,59.68749542086523,0.34506353861192574
2.4623655913978495,59.54096310804805,0.3597262952101662
2.490713587487781,59.54096310804805,0.3548387096774194
2.5034213098729228,59.589807212320444,0.4046920821114369
2.504398826979472,59.68749542086523,0.5249266862170088
2.495601173020528,59.73633952513762,0.7952101661779081
2.4789833822091887,59.9317159422272,1.055229716520039
2.455522971652004,60.02940415077199,1.1505376344086022
2.4271749755620724,60.224780567861565,1.095307917888563
2.393939393939394,60.371312880678744,0.8905180840664711
2.35386119257087,60.420156984951134,0.5850439882697948
2.312805474095797,60.46900108922353,0.39002932551319647
2.270772238514174,60.46900108922353,0.3147605083088954
2.2130987292277613,60.46900108922353,0.30498533724340177
2.144672531769306,60.46900108922353,0.30009775171065495
2.086021505376344,60.420156984951134,0.3147605083088954
2.0342130987292277,60.322468776406346,0.3147605083088954
1.9882697947214076,60.17593646358917,0.32991202346041054
1.9442815249266863,59.98056004649959,0.32991202346041054
1.8983382209188662,59.785183629410014,0.33479960899315736
1.8533724340175952,59.54096310804805,0.34506353861192574
1.81524926686217,59.29674258668608,0.3597262952101662
1.780058651026393,59.003677961051714,0.3651026392961877
1.7419354838709677,58.75945743968975,0.37976539589442815
1.7028347996089932,58.41754870978299,0.38514173998044965
1.6637341153470186,58.12448408414863,0.39002932551319647
1.6275659824046922,57.88026356278666,0.4046920821114369
1.5943304007820136,57.538354832879904,0.4046920821114369
1.5640273704789833,57.24529020724554,0.4149560117302053
1.5347018572825024,56.90338147733878,0.43010752688172044
1.5043988269794721,56.56147274743203,0.43499511241446726
1.4760508308895406,56.21956401752527,0.4447702834799609
1.4516129032258065,55.92649939189091,0.45992179863147603
1.4320625610948192,55.63343476625654,0.4750733137829912
1.4173998044965788,55.29152603634979,0.49022482893450636
1.4066471163245358,54.90077320217063,0.5097751710654936
1.4007820136852396,54.656552680808666,0.5249266862170088
1.3978494623655915,54.55886447226388,0.5449657869012707
1.3968719452590421,54.90077320217063,0.5650048875855328
1.3958944281524928,56.170719913252874,0.5752688172043011
1.3958944281524928,58.66176923114496,0.5953079178885631
1.3958944281524928,62.2762329473021,0.5953079178885631
1.3958944281524928,66.72104643608994,0.6099706744868035
1.3958944281524928,71.50776865478453,0.6001955034213099
1.3958944281524928,76.34333497775151,0.5953079178885631
1.3958944281524928,81.17890130071851,0.5801564027370479
1.3958944281524928,85.81909120659591,0.5650048875855328
1.3958944281524928,90.16621648683896,0.5351906158357771
1.3958944281524928,94.07374482863047,0.5048875855327468
1.3958944281524928,97.29745571060846,0.4750733137829912
1.3968719452590421,99.73966092422815,0.4501466275659824
1.3998044965786902,101.30267226094475,0.42473118279569894
1.4007820136852396,102.13302203357544,0.4149560117302053
1.3998044965786902,102.13302203357544,0.4046920821114369
1.3978494623655915,101.49804867803432,0.39002932551319647
1.3968719452590421,100.32579017549688,0.38514173998044965
