ECG,Systolic,Diastolic
2.8455522971652005,89.38471081848066,0.3651026392961877
2.806451612903226,88.70089335866714,0.37976539589442815
2.757575757575758,87.96823179458124,0.3949169110459433
2.696969696969697,87.38210254331251,0.4100684261974585
2.6265884652981426,86.698285083499,0.4198435972629521
2.547409579667644,86.11215583223027,0.4100684261974585
2.4613880742913,85.47718247668917,0.39002932551319647
2.372434017595308,84.93989732969283,0.38514173998044965
2.2844574780058653,84.3537680784241,0.37976539589442815
2.2082111436950145,83.81648293142777,0.4501466275659824
2.142717497556207,83.18150957588665,0.7101661779081134
2.0791788856304985,82.59538032461792,0.955522971652004
2.021505376344086,82.0092510733492,0.9701857282502444
1.9696969696969697,81.42312182208047,0.45992179863147603
1.924731182795699,80.93468077935654,-0.0004887585532746823
1.8875855327468232,80.34855152808781,-0.06549364613880743
1.8543499511241446,79.86011048536388,0.20967741935483872
1.823069403714565,79.37166944263993,0.3098729227761486
1.793743890518084,78.88322839991599,0.34995112414467255
1.7663734115347018,78.34594325291967,0.3548387096774194
1.7380254154447703,77.90634631446812,0.34995112414467255
1.70772238514174,77.46674937601658,0.3699902248289345
1.6803519061583578,77.02715243756504,0.39002932551319647
1.653958944281525,76.68524370765827,0.3949169110459433
1.6236559139784945,76.34333497775151,0.4046920821114369
1.5913978494623655,76.09911445638954,0.4149560117302053
1.5591397849462365,75.85489393502758,0.4149560117302053
1.5210166177908113,75.659517517938,0.42473118279569894
1.487781036168133,75.46414110084842,0.42473118279569894
1.4643206256109482,75.36645289230364,0.43499511241446726
1.4379276637341154,75.17107647521406,0.4398826979472141
1.4105571847507332,74.9268559538521,0.43010752688172044
1.383186705767351,74.68263543249013,0.4398826979472141
1.3558162267839686,74.34072670258337,0.4398826979472141
1.3343108504398826,74.0965061812214,0.43010752688172044
1.316715542521994,73.80344155558704,0.4398826979472141
1.2971652003910068,73.51037692995267,0.43010752688172044
1.278592375366569,73.16846820004592,0.43499511241446726
1.2609970674486803,72.87540357441155,0.4198435972629521
1.2443792766373412,72.68002715732199,0.4100684261974585
1.227761485826002,72.87540357441155,0.3949169110459433
1.2111436950146628,73.80344155558704,0.3699902248289345
1.195503421309873,75.90373803929997,0.3548387096774194
1.176930596285435,79.46935765118472,0.34506353861192574
1.1612903225806452,84.59798859978606,0.3196480938416422
1.1495601173020529,91.09425446801444,0.30498533724340177
1.1378299120234605,98.42087010887352,0.30009775171065495
1.1290322580645162,106.04055037536695,0.29472140762463345
1.1221896383186705,113.66023064186038,0.30009775171065495
1.1124144672531768,120.98684628271945,0.28983382209188663
1.1016617790811338,127.67848856803741,0.30009775171065495
1.0909090909090908,133.49093697645228,0.29472140762463345
1.0821114369501466,138.32650329941924,0.30009775171065495
1.0742913000977516,141.9409670155764,0.30498533724340177
1.067448680351906,144.43201633346848,0.3098729227761486
1.0606060606060606,145.9461835659127,0.30009775171065495
1.053763440860215,146.6788451299986,0.3098729227761486
1.0469208211143695,146.727689234271,0.3098729227761486
1.0420332355816226,146.43462460863662,0.3196480938416422
1.0410557184750733,145.7996512530955,0.3147605083088954
1.043010752688172,144.92045737619242,0.3250244379276637
1.0439882697947214,143.84588708219977,0.32991202346041054
1.0449657869012707,142.8201608924795,0.34506353861192574
1.043010752688172,141.55021418139725,0.34506353861192574
1.0410557184750733,140.2314233660426,0.3597262952101662
1.0391006842619745,138.86378844641558,0.3548387096774194
1.0361681329423265,137.300777109699,0.37487781036168133
1.0303030303030303,135.5423893558928,0.37976539589442815
1.0234604105571847,133.49093697645228,0.3949169110459433
1.0175953079178885,131.09757586710498,0.39002932551319647
1.0097751710654936,128.3623060278509,0.4046920821114369
1.002932551319648,125.23628335441772,0.3998044965786901
1.0048875855327468,121.67066374253297,0.4149560117302053
1.0195503421309873,118.05620002637582,0.4046920821114369
1.0518084066471163,114.44173631021869,0.4149560117302053
1.1133919843597262,111.1691813239683,0.4046920821114369
1.2101661779081134,108.43391148471424,0.4046920821114369
1.3450635386119256,106.18708268818413,0.4100684261974585
1.5131964809384164,104.28216262156077,0.4149560117302053
1.7028347996089932,102.86568359766136,0.4100684261974585
1.900293255131965,101.74226919939629,0.4046920821114369
2.09188660801564,100.8630753224932,0.4149560117302053
2.267839687194526,100.17925786267969,0.4100684261974585
2.421309872922776,99.69081681995576,0.4198435972629521
2.5356793743890518,99.25121988150421,0.4100684261974585
2.621700879765396,98.86046704732506,0.4198435972629521
2.7008797653958942,98.5674024216907,0.4198435972629521
2.768328445747801,98.17664958751155,0.4198435972629521
2.8240469208211145,97.7858967533324,0.4198435972629521
2.868035190615836,97.34629981488085,0.4198435972629521
2.9012707722385143,96.9067028764293,0.4149560117302053
2.924731182795699,96.41826183370537,0.4198435972629521
2.9393939393939394,95.92982079098144,0.4149560117302053
2.946236559139785,95.29484743544032,0.4198435972629521
2.9472140762463344,94.6598740798992,0.4198435972629521
