ECG,Systolic,Diastolic
1.0527859237536656,97.59042500190492,0.30517578125
1.053763440860215,96.76984485173875,0.30517578125
1.06158357771261,95.48036175862049,0.294921875
1.0742913000977516,93.72197572255013,0.294921875
1.0899315738025415,91.90497681861076,0.28515625
1.10752688172043,90.32242938614743,0.2802734375
1.1260997067448681,88.6812690858151,0.2802734375
1.1436950146627567,86.98149591761376,0.28515625
1.1583577712609971,85.16449701367438,0.2802734375
1.1700879765395895,83.34749810973501,0.2802734375
1.1788856304985338,81.58911207366465,0.2802734375
1.1827956989247312,79.94795177333232,0.2802734375
1.1827956989247312,78.13095286939294,0.2900390625
1.1779081133919844,76.13811536184654,0.30029296875
1.1691104594330402,73.91082638282408,0.31005859375
1.1583577712609971,71.50769880019459,0.3251953125
1.1466275659824048,68.92873261395808,0.33984375
1.133919843597263,66.40837929559055,0.365234375
1.1251221896383188,64.53276752378217,0.3798828125
1.1163245356793743,64.06386458083007,0.39013671875
1.1016617790811338,65.00167046673427,0.375
1.0801564027370478,66.76005650280463,0.35009765625
1.0547409579667644,68.16676533166091,0.31494140625
1.0283479960899315,68.87011974608906,0.28515625
1.010752688172043,69.16318408543411,0.27490234375
1.0127077223851417,69.57347416051721,0.27001953125
1.0488758553274682,70.10098997133831,0.27001953125
1.1319648093841643,70.68711865002842,0.2548828125
1.2697947214076246,70.92157012150447,0.18994140625
1.4594330400782014,70.80434438576646,0.115234375
1.689149560117302,70.39405431068337,0.23486328125
1.906158357771261,69.98376423560029,0.669921875
2.1094819159335287,69.45624842477918,1.224609375
2.3274682306940373,69.0459583496961,1.4345703125
2.530791788856305,68.69428114248203,1.10498046875
2.7008797653958942,68.34260393526795,0.58984375
2.8299120234604107,67.93231386018486,0.28515625
2.9159335288367547,67.40479804936376,0.1953125
2.961876832844575,66.93589510641166,0.18017578125
2.9745845552297165,66.40837929559055,0.17529296875
2.9589442815249267,65.93947635263847,0.169921875
2.9208211143695015,65.35334767394833,0.169921875
2.8641251221896384,64.6499932595202,0.169921875
2.801564027370479,63.82941310935403,0.169921875
2.7341153470185726,62.89160722344984,0.17529296875
2.6529814271749754,62.01241420541466,0.18017578125
2.5640273704789833,61.133221187379476,0.18505859375
2.4711632453567938,60.429866772951335,0.18994140625
2.3763440860215055,59.726512358523195,0.1953125
2.2795698924731185,59.02315794409505,0.2001953125
2.182795698924731,58.378416397535915,0.205078125
2.0879765395894427,57.7922877188458,0.22021484375
1.9941348973607038,57.499223379500734,0.22998046875
1.903225806451613,57.85090058671481,0.240234375
1.81524926686217,59.84373809426121,0.2548828125
1.7302052785923754,64.53276752378217,0.26513671875
1.6578690127077225,72.09382747888472,0.27490234375
1.5933528836754642,80.59269331989145,0.28515625
1.52297165200391,87.50901172843486,0.294921875
1.4525904203323559,91.37746100778965,0.294921875
1.383186705767351,93.19445991172903,0.30517578125
1.3176930596285434,94.42533013697827,0.31005859375
1.2580645161290323,95.94926470157259,0.31494140625
1.2043010752688172,97.59042500190492,0.3251953125
1.1573802541544478,99.23158530223725,0.330078125
1.118279569892473,100.69690699896256,0.330078125
1.0879765395894427,101.4002614133907,0.3251953125
1.0664711632453567,101.16580994191465,0.31494140625
1.0557184750733137,100.34522979174848,0.31005859375
1.053763440860215,99.34881103797528,0.30517578125
1.056695992179863,98.41100515207108,0.294921875
1.0635386119257086,97.18013492682184,0.2900390625
1.075268817204301,95.5389746264895,0.2900390625
1.0909090909090908,93.66336285468113,0.28515625
1.1085043988269794,91.84636395074175,0.28515625
1.1260997067448681,90.32242938614743,0.28515625
1.1427174975562073,88.56404335007707,0.28515625
1.1583577712609971,86.68843157826869,0.28515625
1.1730205278592376,84.7542069385913,0.2802734375
1.18475073313783,82.93720803465193,0.2802734375
1.1925708699902249,81.17882199858157,0.2802734375
1.1994134897360704,79.3618230946422,0.28515625
1.2033235581622679,77.48621132283381,0.294921875
1.2023460410557185,75.49337381528741,0.30517578125
1.198435972629521,73.32469770413397,0.31982421875
1.1915933528836755,70.86295725363546,0.3349609375
1.1818181818181819,68.22537819952993,0.35986328125
1.1691104594330402,65.88086348476945,0.375
1.1534701857282503,64.59138039165119,0.38525390625
1.133919843597263,64.94305759886525,0.39013671875
1.1094819159335287,66.46699216345957,0.35498046875
1.0811339198435972,68.34260393526795,0.31982421875
1.0557184750733137,69.57347416051721,0.28515625
1.043010752688172,70.04237710346929,0.26513671875
1.0498533724340176,70.27682857494534,0.26513671875
1.0879765395894427,70.80434438576646,0.26513671875
1.1730205278592376,71.33186019658756,0.2548828125
1.3118279569892473,71.74215027167064,0.205078125
1.5034213098729228,71.74215027167064,0.1201171875
1.7360703812316716,71.33186019658756,0.1953125
1.992179863147605,70.92157012150447,0.60498046875
2.2492668621700878,70.39405431068337,1.1796875
2.487781036168133,69.98376423560029,1.45458984375
2.69208211143695,69.69069989625523,1.1748046875
2.854349951124145,69.28040982117214,0.64990234375
2.9608993157380255,68.87011974608906,0.30517578125
3.0224828934506354,68.34260393526795,0.1953125
3.059628543499511,67.87370099231586,0.17529296875
3.069403714565005,67.34618518149475,0.169921875
3.0527859237536656,66.87728223854265,0.1650390625
3.013685239491691,66.29115355985253,0.1650390625
2.956989247311828,65.58779914542438,0.1650390625
2.886608015640274,64.76721899525822,0.169921875
2.8074291300097753,63.77080024148502,0.169921875
2.7204301075268815,62.89160722344984,0.17529296875
2.6295210166177907,62.12963994115268,0.18017578125
2.5347018572825024,61.367672658855525,0.18505859375
2.4379276637341154,60.54709250868936,0.18994140625
2.3499511241446727,59.726512358523195,0.2001953125
2.2453567937438903,58.90593220835702,0.205078125
2.1251221896383186,58.319803529666906,0.22021484375
2.0224828934506354,57.85090058671481,0.22509765625
1.9296187683284458,58.02673919032184,0.23486328125
1.8426197458455522,59.66789949065418,0.2451171875
1.761485826001955,64.06386458083007,0.26025390625
1.6852394916911047,71.5663116680636,0.27001953125
1.6129032258064515,80.65130618776047,0.28515625
1.5434995112414467,88.56404335007707,0.2900390625
1.4780058651026393,93.31168564746704,0.2900390625
1.4164222873900294,95.36313602288247,0.2900390625
1.3665689149560116,96.35955477665567,0.294921875
1.324535679374389,97.41458639829789,0.30029296875
1.2825024437927663,98.76268235928517,0.31005859375
1.2424242424242424,99.99355258453441,0.31005859375
1.2072336265884653,100.63829413109355,0.31494140625
1.1779081133919844,100.81413273470058,0.31005859375
1.1564027370478984,100.9313584704386,0.30029296875
1.141739980449658,100.9313584704386,0.2900390625
1.133919843597263,100.34522979174848,0.28515625
1.133919843597263,99.05574669863022,0.28515625
1.1397849462365592,97.12152205895282,0.28515625
1.1515151515151516,95.12868455140642,0.2802734375
1.1671554252199414,93.25307277959803,0.2802734375
1.1837732160312806,91.55329961139668,0.27490234375
1.2013685239491692,89.97075217893337,0.27001953125
1.2189638318670577,88.38820474647004,0.27001953125
1.2355816226783969,86.62981871039969,0.27001953125
1.2512218963831867,84.6955940707223,0.27001953125
1.2649071358748778,82.58553082743785,0.27490234375
1.2766373411534702,80.65130618776047,0.27490234375
1.2854349951124144,78.83430728382109,0.2802734375
1.2913000977517106,77.13453411561974,0.2900390625
1.2932551319648093,75.37614807954938,0.30029296875
1.2913000977517106,73.44192343987199,0.31494140625
1.2873900293255132,71.0974087251115,0.3251953125
1.2834799608993157,68.63566827461301,0.33984375
1.278592375366569,66.23254069198352,0.365234375
1.2688172043010753,64.6499932595202,0.375
1.2561094819159335,64.53276752378217,0.3798828125
1.238514173998045,65.99808922050747,0.3701171875
1.2160312805474096,68.0495395959229,0.3349609375
1.1935483870967742,69.63208702838621,0.30029296875
1.1779081133919844,70.21821570707634,0.27490234375
1.1808406647116325,70.33544144281436,0.26513671875
1.2160312805474096,70.62850578215942,0.26513671875
1.2961876832844574,71.0387958572425,0.26513671875
1.4271749755620724,71.50769880019459,0.23486328125
1.6050830889540566,71.68353740380164,0.16015625
1.7869012707722385,71.5663116680636,0.125
1.9716520039100685,71.0387958572425,0.35498046875
