ECG,Systolic,Diastolic
2.578690127077224,71.66385976703384,-0.015151515151515152
2.729227761485826,71.74201010483868,-0.015151515151515152
2.854349951124145,71.66385976703384,-0.015151515151515152
2.9472140762463344,71.74201010483868,-0.015151515151515152
3.0009775171065494,71.93738594935077,-0.015151515151515152
3.0234604105571847,72.17183696276527,-0.015151515151515152
3.024437927663734,72.4453631450822,-0.015151515151515152
3.0039100684261975,72.60166382069187,-0.015151515151515152
2.961876832844575,72.56258865178945,-0.015151515151515152
2.9022482893450636,72.13276179386285,-0.010263929618768328
2.8289345063538613,71.50755909142417,-0.010263929618768328
2.7448680351906156,70.8823563889855,-0.010263929618768328
2.6529814271749754,70.56975503776616,-0.005376344086021506
2.558162267839687,70.29622885544923,-0.005376344086021506
2.4623655913978495,70.10085301093714,-0.005376344086021506
2.367546432062561,69.86640199752263,-0.005376344086021506
2.2844574780058653,69.67102615301054,-0.005376344086021506
2.209188660801564,69.3584248017912,-0.0004887585532746823
2.1309872922776147,68.73322209935253,-0.0004887585532746823
2.053763440860215,67.87356838349933,0.004398826979472141
1.9794721407624634,66.93576432984132,0.009775171065493646
1.9081133919843598,66.19333612069538,0.024437927663734114
1.8396871945259041,65.68535892496395,0.039589442815249266
1.7741935483870968,65.25553206703736,0.04985337243401759
1.7135874877810362,64.78663004020835,0.04985337243401759
1.6598240469208212,64.4349535200866,0.05474095796676442
1.6138807429130009,64.00512666216,0.06451612903225806
1.5806451612903225,63.41899912862373,0.059628543499511244
1.5601173020527859,62.59842058167297,0.04985337243401759
1.5532746823069403,61.93414271033187,0.039589442815249266
1.5581622678396871,61.348015176795606,0.019550342130987292
1.576735092864125,60.99633865667384,-0.0004887585532746823
1.6070381231671553,60.72281247435692,-0.015151515151515152
1.6451612903225807,60.68373730545451,-0.020527859237536656
1.6881720430107527,60.60558696764967,-0.02541544477028348
1.7321603128054741,60.488361460942414,-0.020527859237536656
1.7741935483870968,60.09760977191824,-0.015151515151515152
1.8103616813294232,59.550557407284394,-0.020527859237536656
1.8377321603128054,59.1207305493578,-0.02541544477028348
1.855327468230694,58.92535470484572,0.029814271749755622
1.8406647116324535,58.80812919813846,0.1549364613880743
1.8064516129032258,58.729978860333624,0.39002932551319647
1.7810361681329423,58.69090369143121,0.6852394916911045
1.7556207233626588,58.69090369143121,0.8704789833822092
1.7272727272727273,58.729978860333624,0.760019550342131
1.6950146627565983,58.53460301582154,0.4198435972629521
1.6588465298142718,58.104776157894946,0.10459433040078202
1.619745845552297,57.59679896216352,-0.030303030303030304
1.5786901270772238,57.284197610944176,-0.0552297165200391
1.5366568914956011,57.16697210423692,-0.06549364613880743
1.4936461388074291,57.127896935334505,-0.07526881720430108
1.4506353861192571,57.245122442041755,-0.08064516129032258
1.4086021505376345,57.284197610944176,-0.08064516129032258
1.3734115347018572,57.284197610944176,-0.08064516129032258
1.3421309872922775,56.93252109082242,-0.08064516129032258
1.3069403714565004,56.424543895090984,-0.07526881720430108
1.270772238514174,55.99471703716439,-0.07526881720430108
1.2355816226783969,55.87749153045714,-0.07038123167155426
1.2013685239491692,55.91656669935956,-0.06549364613880743
1.1681329423264908,55.91656669935956,-0.06060606060606061
1.1378299120234605,55.91656669935956,-0.0552297165200391
1.1094819159335287,56.03379220606681,-0.0552297165200391
1.0840664711632453,56.2291680505789,-0.050342130987292275
1.0606060606060606,56.11194254387165,-0.045454545454545456
1.040078201368524,55.68211568594506,-0.04056695992179863
1.021505376344086,55.09598815240879,-0.03519061583577713
1.0087976539589443,54.78338680118945,-0.030303030303030304
1.0009775171065494,54.666161294482194,-0.020527859237536656
0.9912023460410557,54.93968747679912,-0.010263929618768328
0.9814271749755621,55.72119085484747,-0.0004887585532746823
0.9726295210166178,57.87032514448044,0.004398826979472141
0.9648093841642229,62.285819230453626,0.01466275659824047
0.9579667644183774,69.67102615301054,0.024437927663734114
0.9530791788856305,79.32259287190769,0.03470185728250244
0.9491691104594331,89.5602871243411,0.04447702834799609
0.9472140762463344,99.05555316762857,0.04985337243401759
0.9472140762463344,107.18318829933142,0.05474095796676442
0.9481915933528837,113.82596701274241,0.05474095796676442
0.9521016617790812,118.67128795664219,0.06451612903225806
0.9579667644183774,121.5628504554211,0.06989247311827956
0.9628543499511242,122.18805315785978,0.0747800586510264
0.9687194525904204,120.93764775298241,0.07966764418377321
0.9755620723362659,118.43683694322769,0.08455522971652003
0.9843597262952102,115.42804893774154,0.09481915933528837
0.9941348973607038,112.26296025664571,0.09970674486803519
1.0058651026392962,108.86342056213539,0.10459433040078202
1.0205278592375366,105.38573052982022,0.10459433040078202
1.0361681329423265,102.10341634201714,0.10459433040078202
1.0547409579667644,99.36815451884792,0.09970674486803519
1.075268817204301,97.10179472250769,0.08993157380254155
1.099706744868035,94.8745100950699,0.07966764418377321
1.1241446725317692,92.41277445421758,0.06989247311827956
1.1495601173020529,89.91196364446286,0.05474095796676442
1.1788856304985338,87.68467901702505,0.04447702834799609
1.2111436950146628,85.73092057190418,0.03470185728250244
1.2453567937438905,84.0116131401978,0.029814271749755622
1.2805474095796676,82.17508020178417,0.024437927663734114
1.313782991202346,80.41669760117539,0.024437927663734114
1.3450635386119256,78.73646533837143,0.01466275659824047
1.3714565004887584,77.05623307556748,0.009775171065493646
1.393939393939394,74.98524912373934,0.009775171065493646
1.4144672531769307,72.6798141584967,-0.0004887585532746823
1.4379276637341154,70.41345436215649,-0.0004887585532746823
1.4643206256109482,68.81137243715736,-0.005376344086021506
1.5024437927663734,67.87356838349933,-0.010263929618768328
1.5679374389051808,67.60004220118242,-0.010263929618768328
1.6656891495601174,67.87356838349933,-0.015151515151515152
1.7976539589442815,68.30339524142593,-0.015151515151515152
1.9579667644183774,68.6941469304501,-0.015151515151515152
2.136852394916911,68.85044760605977,-0.020527859237536656
2.3206256109481918,69.00674828166945,-0.020527859237536656
2.493646138807429,69.31934963288879,-0.020527859237536656
