ECG,Systolic,Diastolic
1.2394916911045943,63.44849144983955,-0.23069403714565004
1.2365591397849462,63.106582719932796,-0.22043010752688172
1.2355816226783969,63.54617965838434,-0.21065493646138808
1.2365591397849462,65.59763203782488,-0.19550342130987292
1.238514173998045,69.84706910952315,-0.15542521994134897
1.2404692082111437,76.4898672905687,-0.135386119257087
1.2434017595307918,85.23296195532718,-0.10019550342130987
1.2473118279569892,95.63675616534707,-0.07526881720430108
1.2502443792766373,107.40818529499397,-0.04056695992179863
1.252199413489736,120.10765240581637,-0.02541544477028348
1.2551319648093842,132.85596362091115,0.004398826979472141
1.260019550342131,144.62739275055804,0.004398826979472141
1.2678396871945259,154.4939018135816,0.01466275659824047
1.273704789833822,161.7228292458959,0.009775171065493646
1.2795698924731183,166.1676427346837,0.01466275659824047
1.2864125122189638,168.07256280130707,-0.0004887585532746823
1.2942326490713587,167.8771863842175,-0.010263929618768328
1.3040078201368523,166.11879863041133,-0.02541544477028348
1.3147605083088953,162.99277595697814,-0.02541544477028348
1.3264907135874877,158.74333888527985,-0.03519061583577713
1.3401759530791788,153.6147079366785,-0.045454545454545456
1.3548387096774193,147.85110363253605,-0.045454545454545456
1.3714565004887584,141.69674649421444,-0.04056695992179863
1.3880742913000979,135.24932473025845,-0.03519061583577713
1.404692082111437,128.75305886203006,-0.04056695992179863
1.4203323558162269,122.30563709807409,-0.03519061583577713
1.4349951124144673,116.00474764693529,-0.02541544477028348
1.4496578690127078,109.85039050861367,-0.030303030303030304
1.4643206256109482,103.98909799592641,-0.04056695992179863
1.4760508308895406,98.61624652596309,-0.020527859237536656
1.4858260019550342,93.87836841154089,-0.030303030303030304
1.4956011730205279,89.62893133984264,-0.030303030303030304
1.5073313782991202,85.91677941514071,-0.03519061583577713
1.52297165200391,82.83960084597989,-0.030303030303030304
1.5464320625610948,80.44623973663259,-0.03519061583577713
1.576735092864125,78.68785198282642,-0.030303030303030304
1.6177908113391983,77.36906116747178,-0.030303030303030304
1.6774193548387097,76.4410231862963,-0.02541544477028348
1.7526881720430108,75.7572057264828,-0.04056695992179863
1.8416422287390029,75.31760878803125,-0.02541544477028348
1.9413489736070382,74.97570005812449,-0.03519061583577713
2.0449657869012707,74.78032364103491,-0.04056695992179863
2.1495601173020527,74.73147953676252,-0.03519061583577713
2.2502443792766376,74.8780118495797,-0.005376344086021506
2.3411534701857284,75.12223237094167,0.01466275659824047
2.4222873900293256,75.41529699657603,0.029814271749755622
2.493646138807429,75.659517517938,0.03470185728250244
2.5513196480938416,75.90373803929997,0.029814271749755622
2.590420332355816,76.00142624784476,0.06451612903225806
2.616813294232649,76.05027035211715,0.07966764418377321
2.6392961876832843,76.05027035211715,0.06989247311827956
2.653958944281525,76.05027035211715,0.01466275659824047
2.659824046920821,76.00142624784476,0.009775171065493646
2.656891495601173,75.85489393502758,-0.0004887585532746823
2.6451612903225805,75.659517517938,-0.04056695992179863
2.6265884652981426,75.31760878803125,-0.07526881720430108
2.6021505376344085,74.78032364103491,-0.08064516129032258
2.5747800586510263,74.0965061812214,-0.09530791788856305
2.5464320625610948,73.3638446171355,-0.07526881720430108
2.5180840664711632,72.5334948445048,-0.0855327468230694
2.493646138807429,71.84967738469129,-0.07526881720430108
2.4731182795698925,71.36123634196736,-0.06549364613880743
2.455522971652004,70.9704835077882,0.14467253176930597
2.441837732160313,70.72626298642624,0.6402737047898338
2.432062561094819,70.43319836079186,1.2453567937438905
2.4271749755620724,70.09128963088511,1.435483870967742
2.4252199413489737,70.04244552661271,0.9403714565004888
2.426197458455523,70.09128963088511,0.28005865102639294
2.43108504398827,70.09128963088511,0.019550342130987292
2.4389051808406648,69.65169269243357,-0.11534701857282502
2.4486803519061584,68.87018702407526,-0.20527859237536658
2.458455522971652,67.99099314717218,-0.270772238514174
2.4682306940371457,67.40486389590345,-0.290811339198436
2.4760508308895406,67.16064337454148,-0.290811339198436
2.482893450635386,66.91642285317951,-0.290811339198436
2.493646138807429,66.47682591472797,-0.2854349951124145
2.5073313782991202,65.79300845491446,-0.290811339198436
2.5219941348973607,65.10919099510095,-0.2854349951124145
2.5347018572825024,64.6695940566494,-0.290811339198436
2.544477028347996,64.47421763955982,-0.2756598240469208
2.549364613880743,64.22999711819786,-0.2805474095796676
2.5483870967741935,63.839244284018704,-0.270772238514174
2.5405669599217986,63.253115032749974,-0.2756598240469208
2.525904203323558,62.61814167720886,-0.2756598240469208
2.5034213098729228,62.12970063448492,-0.290811339198436
2.47702834799609,61.787791904578164,-0.2805474095796676
2.4467253176930597,61.44588317467141,-0.2805474095796676
2.407624633431085,61.055130340492255,-0.26050830889540566
2.361681329423265,60.66437750631311,-0.25562072336265884
2.3088954056695994,60.420156984951134,-0.26050830889540566
2.2502443792766376,60.224780567861565,-0.250733137829912
2.187683284457478,60.420156984951134,-0.26050830889540566
2.124144672531769,61.44588317467141,-0.23558162267839688
2.06158357771261,64.03462070110828,-0.22043010752688172
2.002932551319648,69.06556344116484,-0.2155425219941349
1.949169110459433,76.73408781193066,-0.18035190615835778
1.9012707722385143,86.60059687495422,-0.14565004887585534
1.8602150537634408,98.17664958751155,-0.11534701857282502
1.8279569892473118,111.1691813239683,-0.07038123167155426
1.801564027370479,125.43165977150728,-0.050342130987292275
1.772238514173998,140.03604694895304,-0.02541544477028348
1.7419354838709677,153.90777256231289,0.009775171065493646
1.7096774193548387,165.72804579623218,0.024437927663734114
1.675464320625611,174.8618932951698,0.01466275659824047
1.6412512218963833,181.06509453776383,0.009775171065493646
1.606060606060606,184.63071414964858,-0.0004887585532746823
1.5718475073313782,185.02146698382774,0.004398826979472141
1.5386119257086999,185.02146698382774,-0.005376344086021506
1.5073313782991202,184.23996131546943,-0.0004887585532746823
1.4789833822091887,181.94428841466691,-0.02541544477028348
1.4594330400782014,178.7694216369613,-0.045454545454545456
1.4457478005865103,174.8618932951698,-0.09042033235581623
1.4320625610948192,170.417079806382,-0.06549364613880743
1.4183773216031281,165.6303575876874,-0.06060606060606061
1.4066471163245358,160.59941484763084,-0.04056695992179863
1.3968719452590421,155.3730956904847,-0.02541544477028348
1.3870967741935485,149.95140011624898,-0.045454545454545456
1.3763440860215055,144.2854840206513,-0.02541544477028348
1.364613880742913,138.5707238207812,-0.020527859237536656
1.3519061583577712,132.66058720382156,-0.02541544477028348
1.3372434017595307,126.84813879540671,-0.010263929618768328
1.3235581622678396,121.23106680408142,-0.005376344086021506
1.313782991202346,115.61399481275613,-0.020527859237536656
1.3128054740957966,110.19229923852042,-0.005376344086021506
1.321603128054741,105.01482418564667,-0.02541544477028348
1.343108504398827,100.32579017549688,-0.015151515151515152
1.3822091886608017,96.1740413123434,-0.03519061583577713
1.4408602150537635,92.65726580473105,-0.02541544477028348
1.520039100684262,89.8731518612046,-0.030303030303030304
1.6158357771260996,87.67516716894688,-0.02541544477028348
1.7233626588465298,85.9656235194131,-0.030303030303030304
1.836754643206256,84.74452091260325,-0.030303030303030304
1.949169110459433,84.06070345278974,-0.04056695992179863
2.056695992179863,83.71879472288298,-0.020527859237536656
2.156402737047898,83.66995061861059,-0.010263929618768328
2.236559139784946,83.66995061861059,0.019550342130987292
2.260019550342131,83.6211065143382,0.019550342130987292
2.26197458455523,83.6211065143382,0.04447702834799609
2.291300097751711,83.66995061861059,0.059628543499511244
2.329423264907136,83.81648293142777,0.08993157380254155
2.36950146627566,83.81648293142777,0.08993157380254155
2.407624633431085,83.66995061861059,0.06451612903225806
2.441837732160313,83.37688599297623,0.03470185728250244
2.4701857282502444,83.13266547161426,0.04447702834799609
2.490713587487781,82.83960084597989,0.004398826979472141
2.5004887585532747,82.69306853316272,-0.050342130987292275
2.4975562072336266,82.44884801180075,-0.06549364613880743
2.4809384164222874,82.10693928189399,-0.06060606060606061
2.4565004887585533,81.66734234344244,-0.0552297165200391
2.426197458455523,81.17890130071851,-0.0855327468230694
2.388074291300098,80.59277204944978,-0.050342130987292275
2.346041055718475,79.86011048536388,-0.06549364613880743
2.302052785923754,78.78554019137121,-0.015151515151515152
2.257086999022483,77.61328168883375,0.23460410557184752
2.212121212121212,76.34333497775151,0.7903225806451613
2.16911045943304,75.21992057948646,1.4056695992179864
2.129032258064516,74.0965061812214,1.5009775171065494
2.0948191593352883,72.97309178295635,0.7350928641251222
2.0654936461388074,71.8008332804189,0.2546432062561095
2.0420332355816226,70.53088656933666,0.07966764418377321
2.0234604105571847,69.3586280667992,-0.07526881720430108
2.0087976539589443,68.28405777280653,-0.18035190615835778
1.997067448680352,67.35601979163106,-0.2404692082111437
1.986314760508309,66.47682591472797,-0.26050830889540566
1.9775171065493646,65.59763203782488,-0.270772238514174
1.9687194525904204,64.620749952377,-0.2805474095796676
1.9608993157380255,63.741556075473916,-0.2756598240469208
1.9530791788856305,63.00889451138801,-0.2854349951124145
1.9452590420332356,62.37392115584689,-0.270772238514174
1.9393939393939394,61.738947800305766,-0.26050830889540566
1.935483870967742,61.10397444476465,-0.250733137829912
1.932551319648094,60.56668929776832,-0.2756598240469208
1.9286412512218964,59.98056004649959,-0.2854349951124145
1.9237536656891496,59.34558669095847,-0.25562072336265884
1.9188660801564028,58.80830154396214,-0.23558162267839688
1.911045943304008,58.222172292693415,-0.2653958944281525
1.900293255131965,57.587198937152294,-0.270772238514174
1.8875855327468232,57.00106968588357,-0.250733137829912
1.8729227761485825,56.36609633034245,-0.26050830889540566
1.855327468230694,55.77996707907373,-0.23558162267839688
1.8387096774193548,55.340370140622184,-0.23558162267839688
1.8220918866080156,55.09614961926021,-0.22531769305962854
1.804496578690127,54.85192909789824,-0.22043010752688172
1.7869012707722385,54.80308499362585,-0.20039100684261973
1.76930596285435,55.29152603634979,-0.18035190615835778
1.7536656891495601,57.34297841579033,-0.1656891495601173
1.739980449657869,62.12970063448492,-0.14565004887585534
1.7253176930596286,69.99360142234032,-0.1104594330400782
1.710654936461388,80.54392794517739,-0.09530791788856305
1.6979472140762464,92.75495401327584,-0.07526881720430108
1.6871945259042034,105.84517395827737,-0.045454545454545456
1.6803519061583578,119.66805546736482,-0.02541544477028348
1.6744868035190617,133.53978108072465,-0.005376344086021506
1.6695992179863148,146.43462460863662,0.019550342130987292
1.6637341153470186,157.18032754856327,0.004398826979472141
1.6588465298142718,165.23960475350825,0.01466275659824047
1.653958944281525,170.417079806382,-0.0004887585532746823
1.6480938416422288,172.95697322854647,-0.005376344086021506
1.6451612903225807,173.10350554136363,-0.0004887585532746823
1.643206256109482,171.63818241319183,-0.010263929618768328
1.6422287390029326,169.09828899102735,-0.015151515151515152
1.6422287390029326,165.82573400477696,-0.02541544477028348
1.64613880742913,161.6251410373511,-0.020527859237536656
1.653958944281525,156.7407306101117,-0.050342130987292275
1.664711632453568,151.61209966151037,-0.0552297165200391
1.6774193548387097,146.5323128171814,-0.045454545454545456
1.6911045943304008,141.55021418139725,-0.02541544477028348
1.7057673509286413,136.4704273370683,-0.0004887585532746823
1.7194525904203324,131.09757586710498,0.004398826979472141
1.7302052785923754,125.3828156672349,-0.015151515151515152
1.7360703812316716,119.22845852891328,-0.010263929618768328
1.737047898338221,112.97641318204687,-0.005376344086021506
1.7302052785923754,106.72436783518046,0.024437927663734114
1.7145650048875856,100.71654300967603,-0.005376344086021506
1.6920821114369502,95.24600333116791,-0.0004887585532746823
1.6666666666666667,90.36159290392854,-0.005376344086021506
1.6422287390029326,86.16099993650268,0.004398826979472141
1.6236559139784945,82.69306853316272,-0.0004887585532746823
1.616813294232649,79.81126638109147,-0.0004887585532746823
1.6256109481915935,77.61328168883375,0.004398826979472141
1.6500488758553276,75.85489393502758,-0.010263929618768328
1.6871945259042034,74.68263543249013,-0.0004887585532746823
1.7321603128054741,73.80344155558704,-0.005376344086021506
1.7732160312805474,73.3638446171355,0.019550342130987292
1.8103616813294232,73.41268872140789,0.024437927663734114
1.8465298142717497,73.65690924276986,0.03470185728250244
1.8758553274682308,73.99881797267662,0.029814271749755622
1.895405669599218,74.0965061812214,0.07966764418377321
1.9051808406647117,74.04766207694901,0.0747800586510264
1.906158357771261,73.85228565985943,0.10459433040078202
1.8993157380254155,73.85228565985943,0.09970674486803519
1.8856304985337244,74.0965061812214,0.06989247311827956
1.866080156402737,74.53610311967294,0.05474095796676442
1.8416422287390029,74.9268559538521,0.06451612903225806
1.81524926686217,75.07338826666928,0.009775171065493646
1.7898338220918866,74.97570005812449,-0.010263929618768328
1.7653958944281525,74.9268559538521,-0.03519061583577713
1.7350928641251222,74.9268559538521,-0.02541544477028348
1.7028347996089932,74.78032364103491,-0.03519061583577713
1.6695992179863148,74.53610311967294,-0.030303030303030304
1.6373411534701858,74.0965061812214,-0.04056695992179863
1.6080156402737047,73.55922103422508,-0.045454545454545456
1.5806451612903225,72.97309178295635,0.039589442815249266
1.5542521994134897,72.38696253168762,0.4198435972629521
1.5317693059628543,71.60545686332932,1.1906158357771262
1.5151515151515151,70.72626298642624,1.5009775171065494
1.5063538611925709,69.55400448388878,1.1304985337243403
1.5053763440860215,68.23521366853414,0.30498533724340177
1.512218963831867,66.81873464463473,0.01466275659824047
1.5278592375366569,65.4022556207353,-0.10019550342130987
1.5513196480938416,64.22999711819786,-0.20039100684261973
1.5826001955034212,63.106582719932796,-0.26050830889540566
