ECG,Systolic,Diastolic
1.0224828934506354,164.64354584405461,-0.64453125
1.024437927663734,164.1160300332335,-0.6494140625
1.0263929618768328,163.06099841159127,-0.66015625
1.0273704789833822,161.30261237552094,-0.6650390625
1.029325513196481,158.7822590571534,-0.669921875
1.0312805474095796,155.49993845648874,-0.6748046875
1.035190615835777,151.51426344139594,-0.6748046875
1.0449657869012707,146.88384687974397,-0.669921875
1.064516129032258,141.72591450727091,-0.6650390625
1.0918866080156402,136.39214353119084,-0.654296875
1.1329423264907137,130.94114681937273,-0.6396484375
1.1974584555229717,125.8418273147687,-0.6298828125
1.2873900293255132,121.5044750924618,-0.6201171875
1.4027370478983383,118.10492875605911,-0.6044921875
1.541544477028348,115.70180117342962,-0.5947265625
1.699902248289345,114.06064087309728,-0.5849609375
1.8680351906158357,113.1814478550621,-0.580078125
2.038123167155425,112.65393204424099,-0.5751953125
2.201368523949169,112.47809344063396,-0.5751953125
2.350928641251222,112.41948057276495,-0.5693359375
2.4819159335288368,112.30225483702692,-0.564453125
2.5913978494623655,112.00919049768186,-0.564453125
2.6695992179863146,111.48167468686076,-0.564453125
2.7253176930596283,110.7197074045636,-0.564453125
2.7751710654936463,109.78190151865941,-0.5693359375
2.817204301075269,108.60964416127916,-0.5693359375
2.8504398826979473,107.2615482002919,-0.5693359375
2.87683284457478,105.7962265035666,-0.564453125
2.898338220918866,104.27229193897229,-0.564453125
2.9149560117302054,102.80697024224699,-0.564453125
2.9266862170087977,101.28303567765268,-0.564453125
2.932551319648094,99.87632684879638,-0.564453125
2.9335288367546433,98.52823088780912,-0.564453125
2.927663734115347,97.23874779469085,-0.564453125
2.9130009775171066,96.12510330517962,-0.564453125
2.8905180840664713,95.01145881566839,-0.5595703125
2.8611925708699903,94.07365292976421,-0.5595703125
2.8240469208211145,93.19445991172903,-0.5546875
2.777126099706745,92.43249262943186,-0.5400390625
2.719452590420332,91.67052534713471,-0.51953125
2.6500488758553273,90.96717093270657,-0.5
2.5718475073313782,90.32242938614743,-0.484375
2.4868035190615836,89.61907497171929,-0.474609375
2.3978494623655915,88.97433342516017,-0.474609375
2.30791788856305,88.44681761433905,-0.490234375
2.220918866080156,87.86068893564894,-0.5048828125
2.1378299120234603,87.27456025695881,-0.51953125
2.0684261974584555,86.7470444461377,-0.53515625
2.0097751710654936,86.16091576744759,-0.544921875
1.95405669599218,85.63339995662648,-0.5546875
1.9042033235581624,85.10588414580538,-0.5693359375
1.8611925708699901,84.51975546711525,-0.5849609375
1.823069403714565,83.99223965629415,-0.599609375
1.7898338220918866,83.40611097760403,-0.6044921875
1.7595307917888563,82.87859516678292,-0.6044921875
1.7311827956989247,82.2924664880928,-0.5947265625
1.7028347996089932,81.70633780940268,-0.5947265625
1.6744868035190617,81.17882199858157,-0.5751953125
1.6451612903225807,80.53408045202244,-0.3994140625
1.6187683284457477,80.00656464120134,0.1201171875
1.5943304007820136,79.4204359625112,1.1494140625
1.565982404692082,78.83430728382109,2.3193359375
1.5347018572825024,78.24817860513097,2.5
1.501466275659824,77.72066279430986,1.1953125
1.469208211143695,77.25175985135778,-0.189453125
1.4379276637341154,76.72424404053666,-0.8349609375
1.4086021505376345,76.31395396545358,-0.9150390625
1.380254154447703,75.84505102250148,-0.8349609375
1.35386119257087,75.49337381528741,-0.814453125
1.3294232649071358,75.20030947594235,-0.8193359375
1.305962854349951,74.79001940085926,-0.814453125
1.2883675464320625,74.4383421936452,-0.814453125
1.273704789833822,74.02805211856212,-0.8046875
1.2570869990224829,73.73498777921705,-0.794921875
1.2404692082111437,73.44192343987199,-0.7900390625
1.2238514173998045,73.0316333647889,-0.78515625
1.209188660801564,72.73856902544385,-0.779296875
1.195503421309873,72.44550468609879,-0.76953125
1.1827956989247312,72.09382747888472,-0.759765625
1.1710654936461389,71.80076313953965,-0.7548828125
1.1612903225806452,71.5663116680636,-0.75
1.152492668621701,71.27324732871855,-0.75
1.1427174975562073,71.0387958572425,-0.7451171875
1.1329423264907137,70.80434438576646,-0.7392578125
1.1260997067448681,70.5698929142904,-0.734375
1.1202346041055717,70.21821570707634,-0.7294921875
1.1124144672531768,69.92515136773127,-0.7294921875
1.104594330400782,69.57347416051721,-0.724609375
1.096774193548387,69.22179695330313,-0.7197265625
1.0899315738025415,68.92873261395808,-0.7099609375
1.083088954056696,68.75289401035103,-0.705078125
1.0762463343108504,68.69428114248203,-0.689453125
1.0694037145650048,68.75289401035103,-0.6796875
1.0625610948191593,68.98734548182708,-0.669921875
1.056695992179863,69.63208702838621,-0.654296875
1.050830889540567,71.0974087251115,-0.6396484375
1.0488758553274682,74.08666498643112,-0.625
1.0478983382209188,79.06875875529714,-0.609375
1.0449657869012707,86.10230289957858,-0.58984375
1.0410557184750733,95.18729741927542,-0.5693359375
1.0371456500488758,105.73761363569758,-0.5546875
1.0342130987292277,117.10851000228591,-0.53515625
1.032258064516129,128.53801923674322,-0.5048828125
1.0303030303030303,139.2055611889034,-0.4794921875
1.0283479960899315,148.23194284073125,-0.4443359375
1.0263929618768328,155.2654869850127,-0.41015625
1.024437927663734,160.01312928240267,-0.3994140625
1.0234604105571847,162.76793407224622,-0.39453125
1.024437927663734,163.94019142962645,-0.4296875
1.0273704789833822,164.17464290110252,-0.4599609375
1.032258064516129,163.94019142962645,-0.5
1.035190615835777,163.58851422241239,-0.53515625
1.0381231671554252,163.41267561880537,-0.564453125
1.040078201368524,163.52990135454337,-0.58984375
1.0410557184750733,163.88157856175746,-0.6044921875
1.0420332355816226,164.35048150470953,-0.6201171875
1.043010752688172,164.99522305126868,-0.625
1.043010752688172,165.46412599422078,-0.634765625
1.0439882697947214,165.81580320143485,-0.6396484375
1.0449657869012707,165.81580320143485,-0.64453125
1.04594330400782,165.28828739061373,-0.654296875
1.0488758553274682,164.23325576897153,-0.66015625
1.0518084066471163,162.47486973290117,-0.669921875
1.053763440860215,160.13035501814068,-0.6748046875
1.0547409579667644,156.90664728534503,-0.6748046875
1.056695992179863,153.03819800599024,-0.6748046875
