ECG,Systolic,Diastolic
0.49560117302052786,58.513659184532365,0.4354207436399217
0.5004887585532747,58.35720555034912,0.4246575342465753
0.5034213098729228,58.04429828198264,0.4354207436399217
0.5043988269794721,57.8878446477994,0.4354207436399217
0.5043988269794721,57.57493737943292,0.4354207436399217
0.5034213098729228,57.418483745249674,0.44031311154598823
0.5004887585532747,57.105576476883186,0.44031311154598823
0.4965786901270772,56.792669208516706,0.4452054794520548
0.49071358748778104,56.479761940150226,0.4452054794520548
0.48484848484848486,56.16685467178374,0.4452054794520548
0.4780058651026393,55.85394740341726,0.4500978473581213
0.47214076246334313,55.54104013505077,0.21428571428571427
0.4662756598240469,55.22813286668429,0.48532289628180036
0.4604105571847507,55.07167923250105,0.5048923679060665
0.45454545454545453,54.75877196413457,0.5450097847358122
0.4496578690127077,54.60231832995132,0.6046966731898239
0.44574780058651026,54.28941106158484,0.6604696673189824
0.44086021505376344,54.1329574274016,0.684931506849315
0.436950146627566,53.976503793218356,0.6653620352250489
0.43304007820136853,53.663596524851876,0.6252446183953033
0.43010752688172044,53.50714289066863,0.675146771037182
0.4281524926686217,53.35068925648539,0.6898238747553816
0.426197458455523,53.03778198811891,0.5499021526418787
0.42424242424242425,53.03778198811891,0.5048923679060665
0.4222873900293255,52.72487471975242,0.49510763209393344
0.42130987292277616,52.568421085569184,0.5450097847358122
0.4203323558162268,52.41196745138594,0.5195694716242661
0.41837732160312807,52.2555138172027,0.45499021526418787
0.41642228739002934,52.09906018301946,0.474559686888454
0.41544477028348,51.94260654883622,0.5146771037181996
0.41348973607038125,51.78615291465297,0.5303326810176126
0.4115347018572825,51.62969928046973,0.49021526418786693
0.41055718475073316,51.62969928046973,0.46966731898238745
0.40860215053763443,51.47324564628649,0.4598825831702544
0.4066471163245357,51.47324564628649,0.4598825831702544
0.4046920821114369,51.31679201210325,0.44031311154598823
0.4027370478983382,51.31679201210325,0.44031311154598823
0.40078201368523947,51.31679201210325,0.44031311154598823
0.39882697947214074,51.31679201210325,0.45499021526418787
0.39589442815249265,51.31679201210325,0.4500978473581213
0.3939393939393939,51.31679201210325,0.4452054794520548
0.3919843597262952,51.31679201210325,0.45499021526418787
0.39100684261974583,51.47324564628649,0.4598825831702544
0.3890518084066471,51.94260654883622,0.44031311154598823
0.38807429130009774,52.41196745138594,0.4354207436399217
0.386119257086999,53.35068925648539,0.4452054794520548
0.3841642228739003,54.1329574274016,0.45499021526418787
0.38220918866080156,55.07167923250105,0.4354207436399217
0.37927663734115347,56.16685467178374,0.4295499021526419
0.37732160312805474,57.105576476883186,0.4246575342465753
0.375366568914956,58.04429828198264,0.41487279843444225
0.3734115347018573,59.13947372126533,0.40998043052837574
0.37145650048875856,60.234649160548024,0.40998043052837574
0.3704789833822092,61.48627823401395,0.40019569471624267
0.36950146627565983,62.73790730747989,0.3953033268101761
0.36852394916911047,63.98953638094582,0.40019569471624267
0.3675464320625611,65.24116545441176,0.3953033268101761
0.3655913978494624,66.49279452787769,0.40019569471624267
0.36363636363636365,67.74442360134361,0.40998043052837574
0.3616813294232649,68.99605267480955,0.4197651663405088
0.36070381231671556,70.09122811409225,0.44031311154598823
0.3587487781036168,71.18640355337493,0.4598825831702544
0.35777126099706746,72.12512535847438,0.48043052837573386
0.35777126099706746,73.06384716357384,0.5
0.35777126099706746,73.6896617003068,0.5146771037181996
0.35777126099706746,74.31547623703976,0.5303326810176126
0.35777126099706746,74.62838350540625,0.5303326810176126
0.35777126099706746,74.7848371395895,0.5352250489236791
0.35777126099706746,74.7848371395895,0.5303326810176126
0.3587487781036168,74.62838350540625,0.5303326810176126
0.3587487781036168,74.47192987122301,0.525440313111546
0.3597262952101662,74.15902260285652,0.5195694716242661
0.3597262952101662,73.6896617003068,0.5097847358121331
0.3597262952101662,73.37675443194031,0.525440313111546
0.3597262952101662,72.90739352939059,0.5146771037181996
0.36070381231671556,72.43803262684087,0.5097847358121331
0.3626588465298143,72.12512535847438,0.5048923679060665
0.364613880742913,71.65576445592465,0.5
0.36852394916911047,71.34285718755818,0.5048923679060665
0.3734115347018573,70.87349628500846,0.5
0.37927663734115347,70.56058901664197,0.5
0.3870967741935484,70.09122811409225,0.5
0.3949169110459433,69.77832084572576,0.5
0.4046920821114369,69.30895994317603,0.5097847358121331
0.41544477028348,68.99605267480955,0.5146771037181996
0.4281524926686217,68.52669177225982,0.5195694716242661
0.44086021505376344,68.0573308697101,0.5303326810176126
0.4555229716520039,67.58796996716038,0.5401174168297456
0.46920821114369504,67.11860906461065,0.5303326810176126
0.48289345063538613,66.64924816206093,0.5195694716242661
0.4965786901270772,66.1798872595112,0.5097847358121331
0.5102639296187683,65.86697999114472,0.49510763209393344
0.52297165200391,65.397619088595,0.48043052837573386
0.5356793743890518,65.0847118202285,0.4598825831702544
0.5454545454545454,64.77180455186203,0.46477495107632094
0.5542521994134897,64.30244364931231,0.4598825831702544
0.5630498533724341,63.98953638094582,0.49021526418786693
0.570869990224829,63.676629112579334,0.5
0.5786901270772239,63.363721844212854,0.46477495107632094
0.5865102639296188,63.050814575846374,0.4452054794520548
0.5933528836754643,62.73790730747989,0.44031311154598823
0.5982404692082112,62.58145367329664,0.4354207436399217
0.6001955034213099,62.42500003911341,0.44031311154598823
0.6011730205278593,62.11209277074692,0.44031311154598823
0.6001955034213099,61.79918550238044,0.4452054794520548
0.5972629521016618,61.642731868197195,0.4452054794520548
0.592375366568915,61.329824599830715,0.4500978473581213
0.5874877810361682,61.17337096564747,0.4500978473581213
0.581622678396872,60.86046369728099,0.4500978473581213
0.5757575757575758,60.547556428914504,0.4500978473581213
0.5679374389051809,60.234649160548024,0.4500978473581213
0.5610948191593352,59.92174189218154,0.45499021526418787
0.5542521994134897,59.608834623815056,0.21428571428571427
0.5483870967741935,59.29592735544857,0.49510763209393344
0.5434995112414467,59.13947372126533,0.5146771037181996
0.5386119257086999,58.826566452898845,0.5596868884540117
0.533724340175953,58.67011281871561,0.6203522504892368
0.5298142717497556,58.513659184532365,0.649706457925636
0.5249266862170088,58.20075191616588,0.6604696673189824
0.5210166177908113,58.04429828198264,0.5949119373776908
0.5180840664711632,57.731391013616154,0.5900195694716243
0.5141739980449658,57.418483745249674,0.6301369863013698
0.5112414467253177,57.105576476883186,0.5401174168297456
0.5083088954056696,56.792669208516706,0.5
0.5063538611925709,56.63621557433346,0.48043052837573386
0.5053763440860215,56.32330830596698,0.5048923679060665
0.5034213098729228,56.16685467178374,0.5097847358121331
0.501466275659824,56.010401037600495,0.4500978473581213
0.4995112414467253,55.85394740341726,0.4354207436399217
0.4975562072336266,55.54104013505077,0.48532289628180036
0.4946236559139785,55.54104013505077,0.525440313111546
0.49266862170087977,55.22813286668429,0.5303326810176126
0.49071358748778104,55.07167923250105,0.5097847358121331
0.4887585532746823,54.915225598317804,0.49510763209393344
0.48778103616813295,54.915225598317804,0.48532289628180036
0.4858260019550342,54.75877196413457,0.48532289628180036
0.4838709677419355,54.60231832995132,0.48043052837573386
0.48191593352883677,54.44586469576808,0.48043052837573386
0.47996089931573804,54.28941106158484,0.48043052837573386
0.47702834799608995,54.28941106158484,0.48043052837573386
0.4750733137829912,54.28941106158484,0.48043052837573386
0.47214076246334313,54.28941106158484,0.48043052837573386
0.4701857282502444,54.44586469576808,0.48043052837573386
0.46725317693059626,54.75877196413457,0.48532289628180036
0.46432062561094817,55.22813286668429,0.48043052837573386
0.4613880742913001,56.010401037600495,0.48532289628180036
0.458455522971652,56.792669208516706,0.48043052837573386
0.45650048875855326,57.731391013616154,0.474559686888454
0.45356793743890517,58.67011281871561,0.46966731898238745
0.4496578690127077,59.608834623815056,0.46477495107632094
0.4467253176930596,60.547556428914504,0.4598825831702544
0.44379276637341153,61.642731868197195,0.45499021526418787
