ECG,Systolic,Diastolic
0.7096774193548387,67.27506269879389,1.044921875
0.7038123167155426,67.74442360134361,1.419921875
0.6950146627565983,68.0573308697101,1.474609375
0.6852394916911045,68.52669177225982,0.923828125
0.6744868035190615,68.99605267480955,0.583984375
0.6608015640273704,69.46541357735927,0.35546875
0.64613880742913,69.77832084572576,0.279296875
0.6295210166177908,70.24768174827548,0.259765625
0.6129032258064516,70.56058901664197,0.240234375
0.5962854349951124,70.87349628500846,0.24609375
0.5786901270772239,71.0299499191917,0.240234375
0.5620723362658846,71.18640355337493,0.25
0.5464320625610948,71.34285718755818,0.25
0.530791788856305,71.34285718755818,0.259765625
0.5161290322580645,71.49931082174142,0.259765625
0.5034213098729228,71.49931082174142,0.255859375
0.49266862170087977,71.34285718755818,0.259765625
0.4838709677419355,71.34285718755818,0.265625
0.4750733137829912,71.18640355337493,0.265625
0.4662756598240469,71.18640355337493,0.26953125
0.45943304007820135,71.18640355337493,0.291015625
0.45356793743890517,71.0299499191917,0.294921875
0.44868035190615835,70.87349628500846,0.3046875
0.44574780058651026,70.87349628500846,0.294921875
0.44379276637341153,70.7170426508252,0.310546875
0.44281524926686217,70.56058901664197,0.30078125
0.44281524926686217,70.40413538245873,0.310546875
0.44379276637341153,70.40413538245873,0.310546875
0.44574780058651026,70.24768174827548,0.3203125
0.44868035190615835,70.24768174827548,0.32421875
0.4525904203323558,70.24768174827548,0.33984375
0.45650048875855326,70.24768174827548,0.345703125
0.4604105571847507,70.24768174827548,0.35546875
0.46529814271749753,70.24768174827548,0.35546875
0.4701857282502444,70.40413538245873,0.37109375
0.4750733137829912,70.56058901664197,0.384765625
0.47996089931573804,70.7170426508252,0.404296875
0.48484848484848486,71.0299499191917,0.41015625
0.4897360703812317,71.8122180901079,0.41015625
0.4946236559139785,74.31547623703976,0.416015625
0.49853372434017595,79.16553889672026,0.419921875
0.5024437927663734,86.36240606914937,0.42578125
0.5063538611925709,94.0286341441282,0.42578125
0.5102639296187683,100.28677951145788,0.4296875
0.5131964809384164,104.19812036603892,0.419921875
0.5161290322580645,106.85783214715403,0.4296875
0.5190615835777126,109.36109029408588,0.42578125
0.5210166177908113,112.64661661193396,0.4296875
0.52297165200391,115.93214292978203,0.4296875
0.5239491691104594,118.4354010767139,0.4296875
0.5249266862170088,119.68703015017984,0.4296875
0.5249266862170088,119.37412288181335,0.4296875
0.5259042033235581,117.65313290579769,0.4296875
0.5259042033235581,115.46278202723231,0.419921875
0.5249266862170088,112.64661661193396,0.404296875
0.5249266862170088,109.51754392826913,0.404296875
0.5249266862170088,106.07556397623782,0.404296875
0.5249266862170088,102.32067675584001,0.400390625
0.5249266862170088,98.40933590125897,0.39453125
0.5249266862170088,94.49799504667794,0.39453125
0.5249266862170088,90.74310782628014,0.390625
0.5249266862170088,87.61403514261531,0.39453125
0.5249266862170088,84.64141609313371,0.384765625
0.5249266862170088,81.9817043120186,0.384765625
0.5249266862170088,79.63489979926999,0.380859375
0.5239491691104594,77.4445489207046,0.380859375
0.5239491691104594,75.5671053105057,0.384765625
0.5239491691104594,74.00256896867329,0.39453125
0.5239491691104594,72.59448626102412,0.400390625
0.5268817204301075,71.49931082174142,0.39453125
0.5327468230694037,70.56058901664197,0.39453125
0.5425219941348973,69.934774479909,0.400390625
0.5591397849462365,69.30895994317603,0.400390625
0.5796676441837733,68.83959904062631,0.400390625
0.6041055718475073,68.68314540644307,0.39453125
0.6314760508308895,68.52669177225982,0.384765625
0.6578690127077224,68.52669177225982,0.384765625
0.6842619745845552,68.52669177225982,0.380859375
0.7038123167155426,68.68314540644307,0.384765625
0.7194525904203324,68.83959904062631,0.384765625
0.7341153470185728,68.99605267480955,0.390625
0.7458455522971652,69.30895994317603,0.380859375
0.7536656891495601,69.46541357735927,0.380859375
0.7585532746823069,69.77832084572576,0.380859375
0.7595307917888563,69.934774479909,0.39453125
0.7575757575757576,70.24768174827548,0.400390625
0.7517106549364614,70.40413538245873,0.404296875
0.7438905180840665,70.56058901664197,0.404296875
0.7331378299120235,70.7170426508252,0.41015625
0.7204301075268817,70.87349628500846,0.404296875
0.7067448680351907,70.87349628500846,0.41015625
0.6930596285434996,71.0299499191917,0.404296875
0.678396871945259,71.0299499191917,0.404296875
0.6627565982404692,71.18640355337493,0.384765625
0.64613880742913,71.18640355337493,0.4296875
0.6295210166177908,71.18640355337493,0.470703125
0.6129032258064516,71.18640355337493,0.66015625
0.5962854349951124,71.18640355337493,1.025390625
0.581622678396872,71.0299499191917,1.353515625
0.5669599217986315,70.87349628500846,1.423828125
0.5532746823069403,70.87349628500846,0.923828125
0.5405669599217986,70.87349628500846,0.60546875
0.5298142717497556,70.7170426508252,0.375
0.5210166177908113,70.56058901664197,0.28515625
0.5141739980449658,70.56058901664197,0.265625
0.5073313782991202,70.56058901664197,0.265625
0.5004887585532747,70.56058901664197,0.259765625
0.49560117302052786,70.40413538245873,0.265625
0.49266862170087977,70.40413538245873,0.265625
0.4897360703812317,70.24768174827548,0.265625
0.48778103616813295,70.24768174827548,0.265625
0.4858260019550342,70.24768174827548,0.265625
0.4858260019550342,70.24768174827548,0.26953125
0.48484848484848486,70.24768174827548,0.265625
0.4858260019550342,70.24768174827548,0.265625
0.4858260019550342,70.24768174827548,0.265625
0.4868035190615836,70.40413538245873,0.279296875
0.48778103616813295,70.40413538245873,0.291015625
0.4887585532746823,70.40413538245873,0.294921875
0.4897360703812317,70.56058901664197,0.30078125
0.49071358748778104,70.56058901664197,0.310546875
0.4916911045943304,70.40413538245873,0.314453125
0.49266862170087977,70.40413538245873,0.3203125
0.4750733137829912,70.24768174827548,0.32421875
0.4496578690127077,70.24768174827548,0.32421875
0.436950146627566,70.24768174827548,0.32421875
0.4310850439882698,70.24768174827548,0.3359375
0.4281524926686217,70.24768174827548,0.3359375
0.42717497556207235,70.24768174827548,0.345703125
0.42717497556207235,70.24768174827548,0.349609375
0.42717497556207235,70.24768174827548,0.365234375
0.42717497556207235,70.24768174827548,0.380859375
0.426197458455523,70.56058901664197,0.404296875
0.426197458455523,70.7170426508252,0.404296875
0.426197458455523,71.65576445592465,0.419921875
0.4252199413489736,74.00256896867329,0.419921875
0.4252199413489736,79.16553889672026,0.4296875
0.4252199413489736,86.51885970333261,0.435546875
0.42424242424242425,94.81090231504442,0.439453125
0.42424242424242425,101.53840858492381,0.4453125
0.42424242424242425,106.07556397623782,0.435546875
0.42424242424242425,109.04818302571941,0.435546875
0.42424242424242425,112.02080207520099,0.435546875
0.4252199413489736,115.30632839304907,0.42578125
0.4252199413489736,118.90476197926363,0.419921875
0.4252199413489736,121.87738102874522,0.42578125
0.4252199413489736,123.44191737057764,0.419921875
0.426197458455523,123.12901010221115,0.4296875
0.426197458455523,121.87738102874522,0.435546875
0.426197458455523,119.68703015017984,0.439453125
0.42717497556207235,117.34022563743122,0.4296875
0.42717497556207235,114.52406022213286,0.42578125
0.4281524926686217,111.08208027010154,0.419921875
0.4281524926686217,107.32719304970375,0.416015625
0.4291300097751711,103.25939856093946,0.416015625
0.43010752688172044,99.03515043799194,0.41015625
0.4310850439882698,94.96735594922767,0.404296875
0.43206256109481916,91.21246872882986,0.400390625
0.43304007820136853,87.9269424109818,0.39453125
0.43304007820136853,84.79786972731695,0.39453125
0.43304007820136853,82.13815794620184,0.390625
0.43304007820136853,79.63489979926999,0.39453125
0.43206256109481916,77.4445489207046,0.39453125
0.43206256109481916,75.5671053105057,0.400390625
0.4340175953079179,73.84611533449004,0.400390625
0.43792766373411535,72.59448626102412,0.404296875
0.4447702834799609,71.49931082174142,0.404296875
0.4555229716520039,70.56058901664197,0.404296875
0.47409579667644186,69.77832084572576,0.404296875
0.49853372434017595,69.1525063089928,0.404296875
0.5278592375366569,68.68314540644307,0.41015625
0.5610948191593352,68.37023813807659,0.400390625
0.5953079178885631,68.37023813807659,0.39453125
0.6285434995112414,68.21378450389335,0.384765625
0.6588465298142717,68.37023813807659,0.39453125
0.6842619745845552,68.37023813807659,0.39453125
0.7047898338220919,68.52669177225982,0.39453125
0.7204301075268817,68.68314540644307,0.39453125
0.7302052785923754,68.99605267480955,0.39453125
0.7341153470185728,69.30895994317603,0.375
0.7370478983382209,69.62186721154252,0.404296875
0.7350928641251222,69.77832084572576,0.44921875
0.7311827956989247,70.09122811409225,0.595703125
0.7233626588465298,70.24768174827548,0.9296875
0.7116324535679375,70.56058901664197,1.333984375
0.6989247311827957,70.56058901664197,1.474609375
0.6832844574780058,70.7170426508252,1.09375
0.6656891495601173,70.87349628500846,0.6796875
0.64613880742913,70.87349628500846,0.419921875
0.6265884652981427,70.87349628500846,0.28515625
0.6060606060606061,70.87349628500846,0.255859375
0.5874877810361682,70.87349628500846,0.240234375
0.5698924731182796,70.87349628500846,0.240234375
0.5513196480938416,70.87349628500846,0.25
0.5317693059628543,70.87349628500846,0.255859375
0.5131964809384164,70.87349628500846,0.259765625
0.49560117302052786,70.87349628500846,0.255859375
0.4789833822091887,70.87349628500846,0.265625
0.46432062561094817,70.7170426508252,0.259765625
0.4506353861192571,70.7170426508252,0.259765625
0.4389051808406647,70.56058901664197,0.265625
0.4281524926686217,70.56058901664197,0.275390625
0.41935483870967744,70.40413538245873,0.279296875
0.41348973607038125,70.40413538245873,0.28515625
0.40860215053763443,70.40413538245873,0.28515625
0.4056695992179863,70.40413538245873,0.291015625
0.4027370478983382,70.24768174827548,0.291015625
0.40078201368523947,70.24768174827548,0.30078125
0.3998044965786901,70.24768174827548,0.310546875
0.3998044965786901,70.09122811409225,0.3203125
0.3998044965786901,69.934774479909,0.330078125
0.40078201368523947,69.934774479909,0.330078125
0.40175953079178883,69.934774479909,0.330078125
0.40371456500488756,69.934774479909,0.3359375
0.4046920821114369,70.09122811409225,0.3359375
0.4066471163245357,70.09122811409225,0.345703125
