ECG,Systolic,Diastolic
1.3118279569892473,135.10266043807258,0.27955665024630544
1.2873900293255132,136.0990791918458,0.2894088669950739
1.262952101661779,136.7438207384049,0.30049261083743845
1.2404692082111437,136.91965934201195,0.3054187192118227
1.219941348973607,136.86104647414294,0.3103448275862069
1.2003910068426198,136.91965934201195,0.31527093596059114
1.1818181818181819,137.154110813488,0.31527093596059114
1.1700879765395895,137.50578802070206,0.32019704433497537
1.1612903225806452,137.56440088857107,0.31527093596059114
1.1495601173020529,137.212723681357,0.31527093596059114
1.1368523949169111,136.2749177954528,0.31527093596059114
1.1241446725317692,134.6923703629895,0.31527093596059114
1.1133919843597262,132.230629912491,0.31527093596059114
1.104594330400782,128.65524497248126,0.32019704433497537
1.096774193548387,123.9662155429603,0.3251231527093596
1.0899315738025415,118.16354162392813,0.33004926108374383
1.083088954056696,111.54028755472977,0.33004926108374383
1.0762463343108504,104.50674341044834,0.33004926108374383
1.067448680351906,97.88348934124998,0.33004926108374383
1.056695992179863,92.66694410090791,0.33497536945812806
1.0478983382209188,89.97075217893337,0.3399014778325123
1.0391006842619745,89.56046210385028,0.33497536945812806
1.0283479960899315,90.38104225401645,0.33497536945812806
1.0205278592375366,90.96717093270657,0.33497536945812806
1.0254154447702835,90.90855806483755,0.3497536945812808
1.050830889540567,90.32242938614743,0.35467980295566504
1.1065493646138806,89.50184923598127,0.3497536945812808
1.1994134897360704,88.6812690858151,0.3497536945812808
1.3304007820136852,87.80207606777992,0.35960591133004927
1.4946236559139785,86.68843157826869,0.3645320197044335
1.6823069403714566,85.34033561728143,0.37438423645320196
1.8826979472140764,83.93362678842513,0.39039408866995073
2.056695992179863,82.40969222383082,0.4002463054187192
2.2062561094819158,80.94437052710552,0.4002463054187192
2.355816226783969,79.53766169824924,0.39039408866995073
2.4897360703812317,78.18956573726196,0.3854679802955665
2.5992179863147604,76.84146977627468,0.3805418719211823
2.681329423264907,75.61059955102543,0.3694581280788177
2.7390029325513194,74.37972932577618,0.35467980295566504
2.7751710654936463,73.14885910052693,0.33497536945812806
2.7937438905180842,72.0352146110157,0.31527093596059114
2.798631476050831,70.86295725363546,0.3103448275862069
2.790811339198436,69.80792563199324,0.3103448275862069
2.771260997067449,68.75289401035103,0.3054187192118227
2.7419354838709675,67.81508812444685,0.3054187192118227
2.7047898338220917,66.93589510641166,0.3448275862068966
2.6608015640273703,66.23254069198352,0.5197044334975369
2.6070381231671553,65.47057340968637,0.8251231527093597
2.5425219941348973,64.88444473099625,1.0948275862068966
2.4682306940371457,64.23970318443712,1.1502463054187193
2.3841642228739004,63.712187373616004,0.9605911330049262
2.29227761485826,63.36051016640193,0.7302955665024631
2.1955034213098727,63.06744582705687,0.5800492610837439
2.0987292277614857,62.83299435558082,0.46551724137931033
2.0068426197458455,62.59854288410478,0.3497536945812808
1.921798631476051,62.42270428049774,0.2647783251231527
1.847507331378299,62.36409141262873,0.2044334975369458
1.7888563049853372,62.305478544759715,0.16995073891625614
1.7438905180840665,62.42270428049774,0.15517241379310345
1.704789833822092,62.59854288410478,0.15517241379310345
1.6744868035190617,62.83299435558082,0.15517241379310345
1.651026392961877,63.12605869492589,0.15517241379310345
1.632453567937439,63.1846715627949,0.16009852216748768
1.619745845552297,63.06744582705687,0.16009852216748768
1.608993157380254,62.774381487711814,0.16009852216748768
1.598240469208211,62.481317148366756,0.16502463054187191
1.5865102639296187,62.12963994115268,0.16502463054187191
1.5747800586510263,61.66073699820058,0.16995073891625614
1.5601173020527859,61.19183405524849,0.16502463054187191
1.5425219941348973,60.72293111229639,0.16502463054187191
1.5259042033235581,60.429866772951335,0.16502463054187191
1.5083088954056696,60.429866772951335,0.16009852216748768
1.4838709677419355,61.19183405524849,0.16009852216748768
1.455522971652004,63.59496163787798,0.16009852216748768
1.4242424242424243,69.28040982117214,0.16009852216748768
1.393939393939394,79.30321022677319,0.16502463054187191
1.3636363636363635,93.13584704386001,0.1748768472906404
1.335288367546432,108.2579669540651,0.18472906403940886
1.3069403714565004,121.38724935672377,0.19950738916256158
1.2776148582600195,130.17917953707558,0.21428571428571427
1.2473118279569892,134.92682183446553,0.24014778325123154
1.2189638318670577,137.03688507774996,0.25985221674876846
1.1994134897360704,138.26775530299923,0.27955665024630544
1.18475073313783,139.0883354531654,0.29433497536945813
1.1671554252199414,139.61585126398649,0.3103448275862069
1.1485826001955035,139.73307699972452,0.3251231527093596
1.1319648093841643,139.79168986759353,0.33497536945812806
1.1173020527859236,140.1433670748076,0.3399014778325123
1.1055718475073313,140.6122700177597,0.3448275862068966
1.096774193548387,140.96394722497377,0.3497536945812808
1.0899315738025415,141.0811729607118,0.3448275862068966
1.086021505376344,140.6122700177597,0.3448275862068966
1.0850439882697946,139.5572383961175,0.3448275862068966
1.086021505376344,137.79885236004714,0.3448275862068966
1.088954056695992,135.04404757020356,0.3448275862068966
1.093841642228739,131.2928240265868,0.3497536945812808
1.1006842619745845,126.42795599345881,0.3497536945812808
1.1055718475073313,120.5080563386886,0.35467980295566504
1.110459433040078,113.59173793014519,0.35467980295566504
1.1143695014662756,106.38235518225672,0.35960591133004927
1.1173020527859236,99.4660367737133,0.35960591133004927
1.118279569892473,94.13226579763321,0.35960591133004927
1.1143695014662756,91.20162240418261,0.35960591133004927
1.1065493646138806,90.6154937254925,0.3645320197044335
1.0977517106549364,91.31884813992065,0.37438423645320196
1.0948191593352883,91.90497681861076,0.3805418719211823
1.1065493646138806,91.84636395074175,0.3805418719211823
1.1348973607038124,91.26023527205163,0.39039408866995073
1.187683284457478,90.38104225401645,0.4002463054187192
1.2795698924731183,89.50184923598127,0.4051724137931034
1.4134897360703813,88.50543048220807,0.4100985221674877
1.5835777126099706,87.2159473890898,0.4100985221674877
1.780058651026393,85.80923856023351,0.4100985221674877
1.9902248289345064,84.28530399563921,0.41502463054187194
2.1974584555229715,82.87859516678292,0.41995073891625617
2.389051808406647,81.47188633792663,0.41995073891625617
2.555229716520039,80.18240324480837,0.41995073891625617
2.6901270772238512,78.83430728382109,0.41502463054187194
2.7947214076246336,77.66204992644086,0.4100985221674877
2.8699902248289346,76.60701830479864,0.39532019704433496
2.9149560117302054,75.72782528676346,0.37438423645320196
2.93841642228739,74.84863226872828,0.35960591133004927
2.952101661779081,74.08666498643112,0.35467980295566504
2.95405669599218,73.38331057200298,0.35467980295566504
2.9442815249266863,72.62134328970582,0.3497536945812808
2.9237536656891496,71.91798887527769,0.35467980295566504
2.8934506353861194,71.15602159298052,0.41995073891625617
2.854349951124145,70.39405431068337,0.625615763546798
2.8054740957966766,69.69069989625523,0.9458128078817734
2.7478005865102637,68.98734548182708,1.1810344827586208
2.6793743890518082,68.28399106739894,1.2007389162561577
2.60019550342131,67.5806366529708,0.9458128078817734
2.5219941348973607,67.05312084214968,0.7302955665024631
2.4408602150537635,66.52560503132858,0.5997536945812808
2.347996089931574,66.1153149562455,0.49014778325123154
2.251221896383187,65.70502488116242,0.37438423645320196
2.156402737047898,65.29473480607933,0.30049261083743845
2.0664711632453567,64.94305759886525,0.25
1.986314760508309,64.47415465591315,0.2204433497536946
1.916911045943304,64.00525171296107,0.2044334975369458
1.8602150537634408,63.477735902139955,0.2044334975369458
1.8172043010752688,62.89160722344984,0.20935960591133004
1.7849462365591398,62.481317148366756,0.20935960591133004
1.7605083088954057,62.07102707328367,0.21428571428571427
1.7409579667644184,61.54351126246256,0.21428571428571427
1.7272727272727273,61.133221187379476,0.2204433497536946
1.715542521994135,60.60570537655837,0.2204433497536946
1.7018572825024438,60.01957669786825,0.22536945812807882
1.689149560117302,59.492060887047145,0.22536945812807882
1.6774193548387097,58.90593220835702,0.22536945812807882
1.6656891495601174,58.43702926540493,0.22536945812807882
1.6520039100684263,58.143964926059866,0.22536945812807882
1.635386119257087,58.319803529666906,0.22536945812807882
1.616813294232649,59.60928662278517,0.2204433497536946
1.5972629521016617,63.36051016640193,0.22536945812807882
1.5757575757575757,70.92157012150447,0.22536945812807882
1.5532746823069403,82.8199822989139,0.22536945812807882
1.5347018572825024,97.59042500190492,0.23029556650246305
1.5190615835777126,112.1850291012889,0.23522167487684728
1.501466275659824,123.55592546787722,0.23522167487684728
1.4819159335288368,130.64808248002765,0.25492610837438423
1.4613880742913001,134.2820802879064,0.27955665024630544
1.4408602150537635,136.0990791918458,0.2894088669950739
1.4213098729227762,137.32994941709504,0.30049261083743845
1.401759530791789,138.0919166993922,0.31527093596059114
1.3822091886608017,138.56081964234428,0.3399014778325123
1.3626588465298142,138.67804537808232,0.35467980295566504
1.343108504398827,138.97110971742737,0.35467980295566504
1.324535679374389,139.61585126398649,0.35960591133004927
1.3118279569892473,140.31920567841465,0.3694581280788177
1.303030303030303,140.6708828856287,0.3805418719211823
1.295210166177908,140.6122700177597,0.3805418719211823
1.2873900293255132,140.1433670748076,0.37438423645320196
1.2795698924731183,139.0883354531654,0.3694581280788177
1.2717497556207233,137.212723681357,0.37438423645320196
1.2639296187683284,134.39930602364444,0.37438423645320196
1.2561094819159335,130.47224387642063,0.3694581280788177
1.2473118279569892,125.49015010755461,0.35467980295566504
1.2375366568914956,119.51163758491539,0.35467980295566504
1.227761485826002,112.59531917637199,0.35467980295566504
1.2179863147605083,105.38593642848352,0.35960591133004927
1.2072336265884653,98.4696180199401,0.3497536945812808
1.1994134897360704,93.077234175991,0.3497536945812808
1.1935483870967742,89.97075217893337,0.35467980295566504
1.1857282502443793,89.44323636811225,0.35960591133004927
1.1779081133919844,90.1465907825404,0.35960591133004927
1.1759530791788857,90.84994519696855,0.35960591133004927
1.187683284457478,90.79133232909953,0.35960591133004927
1.2267839687194526,90.02936504680238,0.3694581280788177
1.3020527859237536,89.1501720287672,0.37438423645320196
1.4183773216031281,88.38820474647004,0.3805418719211823
1.5718475073313782,87.50901172843486,0.3805418719211823
1.7536656891495601,86.39536723892364,0.37438423645320196
1.949169110459433,85.04727127793636,0.37438423645320196
2.1192570869990224,83.58194958121106,0.3805418719211823
2.2658846529814274,82.11662788448577,0.39039408866995073
2.4115347018572826,80.65130618776047,0.39532019704433496
2.541544477028348,79.30321022677319,0.3854679802955665
2.6510263929618767,78.07234000152394,0.37438423645320196
2.740957966764418,76.9000826441437,0.3694581280788177
2.8152492668621703,75.9036638903705,0.3645320197044335
2.8797653958944283,74.9658580044663,0.3497536945812808
2.9374389051808407,74.08666498643112,0.33497536945812806
2.992179863147605,73.32469770413397,0.33497536945812806
3.040078201368524,72.44550468609879,0.33497536945812806
3.0742913000977516,71.62492453593262,0.3399014778325123
3.0850439882697946,70.80434438576646,0.3399014778325123
3.072336265884653,70.04237710346929,0.3805418719211823
3.0361681329423265,69.28040982117214,0.5455665024630542
2.973607038123167,68.63566827461301,0.8399014778325123
2.8856304985337244,67.93231386018486,1.0751231527093597
2.779081133919844,67.28757231362573,1.1206896551724137
2.6588465298142716,66.76005650280463,0.9347290640394089
2.530791788856305,66.23254069198352,0.7253694581280788
2.39980449657869,65.82225061690043,0.5948275862068966
2.270772238514174,65.41196054181735,0.49014778325123154
2.1466275659824046,65.00167046673427,0.3805418719211823
2.029325513196481,64.53276752378217,0.3054187192118227
1.921798631476051,64.12247744869909,0.25985221674876846
1.836754643206256,63.53634877000897,0.23522167487684728
1.76930596285435,63.00883295918786,0.23029556650246305
1.70772238514174,62.42270428049774,0.22536945812807882
1.653958944281525,61.89518846967663,0.22536945812807882
1.6129032258064515,61.48489839459355,0.22536945812807882
1.5835777126099706,61.19183405524849,0.23029556650246305
1.5610948191593352,60.95738258377244,0.23522167487684728
1.5425219941348973,60.78154398016541,0.24014778325123154
1.5239491691104594,60.54709250868936,0.24014778325123154
1.5034213098729228,60.13680243360628,0.24014778325123154
1.47702834799609,59.60928662278517,0.24507389162561577
1.4418377321603129,59.08177081196406,0.24014778325123154
1.3988269794721409,58.67148073688097,0.24014778325123154
1.3587487781036167,58.49564213327394,0.23522167487684728
1.316715542521994,58.67148073688097,0.23029556650246305
1.2649071358748778,59.726512358523195,0.21428571428571427
1.2082111436950147,62.65715575197379,0.2044334975369458
1.1505376344086022,68.92873261395808,0.19950738916256158
1.0957966764418376,79.4204359625112,0.19950738916256158
1.0449657869012707,93.31168564746704,0.19950738916256158
1.0009775171065494,107.90628974685103,0.19950738916256158
0.9628543499511242,120.15637913147452,0.21428571428571427
0.9305962854349951,128.3621806331362,0.23522167487684728
0.9022482893450635,132.7581457233121,0.25492610837438423
0.8787878787878788,134.92682183446553,0.2647783251231527
0.863147605083089,136.2163049275838,0.27955665024630544
0.852394916911046,137.212723681357,0.2894088669950739
0.841642228739003,137.79885236004714,0.3103448275862069
0.8318670576735093,137.91607809578514,0.3251231527093596
0.823069403714565,138.0919166993922,0.33004926108374383
0.8172043010752689,138.56081964234428,0.3251231527093596
0.8142717497556208,139.2055611889034,0.3251231527093596
0.8123167155425219,139.61585126398649,0.3251231527093596
0.8113391984359726,139.6744641318555,0.3251231527093596
0.8113391984359726,139.32278692464143,0.33004926108374383
0.8093841642228738,138.44359390660625,0.33004926108374383
0.8064516129032258,136.80243360627392,0.33004926108374383
0.804496578690127,134.2820802879064,0.33004926108374383
0.8074291300097751,130.64808248002765,0.33497536945812806
0.8152492668621701,125.9004401826377,0.3448275862068966
0.8240469208211144,120.0391533957365,0.3399014778325123
0.833822091886608,113.24006072293112,0.3399014778325123
0.8426197458455523,106.03067797504264,0.3497536945812808
0.8494623655913979,99.17297243436825,0.35467980295566504
0.8543499511241447,93.83920145828816,0.35960591133004927
0.8572825024437928,90.90855806483755,0.3694581280788177
0.8572825024437928,90.43965512188547,0.37438423645320196
0.8572825024437928,91.20162240418261,0.3805418719211823
0.863147605083089,91.72913821500373,0.39039408866995073
0.8866080156402737,91.49468674352768,0.39532019704433496
0.9550342130987293,90.73271946123052,0.4002463054187192
1.032258064516129,89.91213931106435,0.4002463054187192
1.1114369501466275,89.1501720287672,0.39532019704433496
1.2424242424242424,88.38820474647004,0.4051724137931034
1.4134897360703813,87.15733452122079,0.41995073891625617
1.6129032258064515,85.86785142810253,0.41995073891625617
1.8279569892473118,84.40252973137723,0.41995073891625617
