ECG,Systolic,Diastolic
1.455522971652004,63.419123034270946,-1.025390625
1.4242424242424243,63.243284430663905,-1.013671875
1.4027370478983383,63.06744582705687,-1.009765625
1.3861192570869991,62.83299435558082,-1.00390625
1.3607038123167154,62.59854288410478,-1.0
1.335288367546432,62.42270428049774,-0.994140625
1.316715542521994,62.18825280902169,-0.984375
1.2961876832844574,62.01241420541466,-0.96875
1.2688172043010753,61.836575601807624,-0.958984375
1.2434017595307918,61.602124130331575,-0.94921875
1.2248289345063539,61.30905979098652,-0.9453125
1.2052785923753666,60.95738258377244,-0.939453125
1.1837732160312806,60.72293111229639,-0.923828125
1.1681329423264908,60.664318244427385,-0.919921875
1.1544477028347997,61.07460831951047,-0.9140625
1.1378299120234605,62.305478544759715,-0.9140625
1.1173020527859236,65.11889620247229,-0.919921875
1.0987292277614857,70.21821570707634,-0.919921875
1.086021505376344,77.66204992644086,-0.919921875
1.0733137829912023,87.04010878548277,-0.919921875
1.0576735092864125,97.64903786977393,-0.91015625
1.0420332355816226,108.7268698970172,-0.890625
1.0303030303030303,119.5702504527844,-0.85546875
1.0195503421309873,129.35859938690942,-0.8046875
1.013685239491691,137.44717515283307,-0.740234375
1.010752688172043,143.24984907186524,-0.673828125
1.0058651026392962,147.001072615482,-0.625
1.0019550342130987,148.8766843872904,-0.599609375
0.9970674486803519,149.40420019811148,-0.595703125
0.9902248289345064,148.8766843872904,-0.615234375
0.9843597262952102,147.58720129417213,-0.640625
0.9804496578690127,145.9460409938398,-0.669921875
0.9765395894428153,144.12904208990042,-0.705078125
0.9745845552297165,142.194817450223,-0.73046875
0.9736070381231672,140.20197994267662,-0.744140625
0.9726295210166178,138.1505295672612,-0.75390625
0.9755620723362659,136.0990791918458,-0.759765625
0.9804496578690127,133.98901594856136,-0.765625
0.9824046920821115,131.52727549806283,-0.765625
0.9833822091886608,128.88969644395732,-0.765625
0.9843597262952102,125.72460157903066,-0.765625
0.9833822091886608,122.26644237475895,-0.765625
0.9824046920821115,118.39799309540416,-0.765625
0.9804496578690127,114.29509234457333,-0.759765625
0.978494623655914,109.89912725439743,-0.759765625
0.9794721407624634,105.62038789995955,-0.759765625
0.9882697947214076,101.63471288486674,-0.759765625
1.0097751710654936,98.17655368059503,-0.765625
1.0488758553274682,95.42174889075147,-0.765625
1.1006842619745845,93.31168564746704,-0.76953125
1.1710654936461389,91.72913821500373,-0.775390625
1.2756598240469208,90.67410659336151,-0.775390625
1.4105571847507332,90.08797791467138,-0.775390625
1.5698924731182795,89.85352644319534,-0.779296875
1.747800586510264,89.79491357532633,-0.78515625
1.9335288367546433,89.79491357532633,-0.7890625
2.118279569892473,89.85352644319534,-0.7890625
2.2932551319648096,89.85352644319534,-0.794921875
2.450635386119257,89.73630070745732,-0.7890625
2.587487781036168,89.44323636811225,-0.7890625
2.7018572825024436,88.91572055729115,-0.7890625
2.7829912023460412,88.27097901073202,-0.7890625
2.838709677419355,87.56762459630387,-0.78515625
2.886608015640274,86.62981871039969,-0.765625
2.9227761485826003,85.57478708875746,-0.740234375
2.9452590420332356,84.40252973137723,-0.724609375
2.956989247311828,83.288885241866,-0.708984375
2.9589442815249267,82.17524075235477,-0.705078125
2.952101661779081,81.00298339497454,-0.708984375
2.9345063538611926,79.83072603759429,-0.73046875
2.9071358748778104,78.71708154808307,-0.744140625
2.870967741935484,77.66204992644086,-0.759765625
2.8260019550342133,76.60701830479864,-0.76953125
2.7702834799608995,75.66921241889445,-0.7890625
2.710654936461388,74.73140653299025,-0.794921875
2.64613880742913,73.91082638282408,-0.794921875
2.5718475073313782,73.09024623265792,-0.810546875
2.490713587487781,72.44550468609879,-0.814453125
2.404692082111437,71.80076313953965,-0.810546875
2.318670576735093,71.15602159298052,-0.798828125
2.2346041055718473,70.51128004642139,-0.779296875
2.155425219941349,69.92515136773127,-0.58984375
2.083088954056696,69.45624842477918,-0.029296875
2.018572825024438,69.0459583496961,1.009765625
1.9618768328445748,68.63566827461301,2.119140625
1.913978494623656,68.22537819952993,2.349609375
1.8748778103616812,67.87370099231586,0.890625
1.8435972629521016,67.52202378510178,-0.529296875
1.8132942326490713,67.22895944575673,-1.154296875
1.7849462365591398,66.93589510641166,-1.21875
1.758553274682307,66.5842178991976,-1.119140625
1.7321603128054741,66.29115355985253,-1.099609375
1.7067448680351907,66.05670208837648,-1.09375
1.6803519061583578,65.88086348476945,-1.08984375
1.653958944281525,65.58779914542438,-1.080078125
1.6265884652981428,65.35334767394833,-1.0703125
1.5972629521016617,65.11889620247229,-1.060546875
1.565982404692082,64.88444473099625,-1.0546875
1.5347018572825024,64.59138039165119,-1.048828125
1.5073313782991202,64.35692892017514,-1.044921875
1.4819159335288368,64.00525171296107,-1.03515625
1.4535679374389052,63.712187373616004,-1.029296875
1.423264907135875,63.419123034270946,-1.025390625
1.3929618768328447,63.1846715627949,-1.01953125
1.3626588465298142,62.89160722344984,-1.013671875
1.3333333333333333,62.59854288410478,-1.013671875
1.3040078201368523,62.36409141262873,-1.00390625
1.2756598240469208,62.12963994115268,-1.0
1.2502443792766373,61.836575601807624,-0.990234375
1.2248289345063539,61.602124130331575,-0.98046875
1.2013685239491692,61.30905979098652,-0.974609375
1.1837732160312806,60.95738258377244,-0.96484375
1.1691104594330402,60.72293111229639,-0.958984375
1.152492668621701,60.429866772951335,-0.955078125
1.1368523949169111,60.13680243360628,-0.94921875
1.121212121212121,59.7851252263922,-0.9453125
1.1065493646138806,59.7851252263922,-0.939453125
1.0928641251221896,60.429866772951335,-0.939453125
1.0791788856304985,62.24686567689071,-0.939453125
1.067448680351906,65.88086348476945,-0.939453125
1.056695992179863,71.68353740380164,-0.939453125
1.0488758553274682,79.77211316972529,-0.935546875
1.043010752688172,89.56046210385028,-0.919921875
1.0391006842619745,100.16939118814145,-0.890625
1.0381231671554252,111.07138461177767,-0.84375
1.0381231671554252,121.44586222459279,-0.779296875
1.0371456500488758,130.47224387642063,-0.708984375
1.035190615835777,137.74023949217812,-0.64453125
1.0332355816226784,142.72233326104413,-0.595703125
1.0312805474095796,145.5943637866257,-0.57421875
1.0283479960899315,146.64939540826794,-0.5703125
1.0254154447702835,146.41494393679187,-0.599609375
1.021505376344086,145.30129944728066,-0.634765625
1.0175953079178885,143.5429134112103,-0.6640625
1.013685239491691,141.43285016792586,-0.69921875
1.0097751710654936,138.97110971742737,-0.724609375
1.0097751710654936,136.50936926692887,-0.740234375
1.0097751710654936,134.04762881643038,-0.75
1.007820136852395,131.7617269695389,-0.75390625
1.0039100684261975,129.35859938690942,-0.75390625
1.0,126.83824606854189,-0.75390625
0.9970674486803519,124.14205414656735,-0.75
0.9941348973607038,121.15279788524774,-0.744140625
0.9902248289345064,117.81186441671404,-0.744140625
0.9853372434017595,114.1778666088353,-0.744140625
0.9794721407624634,110.25080446161151,-0.744140625
0.9745845552297165,106.14790371078067,-0.744140625
0.9716520039100685,102.22084156355686,-0.744140625
0.9736070381231672,98.64545662354713,-0.744140625
0.9814271749755621,95.5975874943585,-0.744140625
1.0009775171065494,93.13584704386001,-0.75
1.0381231671554252,91.31884813992065,-0.75390625
1.099706744868035,90.02936504680238,-0.759765625
1.1886608015640274,89.38462350024325,-0.759765625
1.305962854349951,88.97433342516017,-0.759765625
1.4506353861192571,88.91572055729115,-0.765625
1.6177908113391983,88.91572055729115,-0.765625
