ECG,Systolic,Diastolic
2.5434995112414467,76.68524370765827,0.14467253176930597
2.4613880742913,76.09911445638954,0.1348973607038123
2.3792766373411536,75.61067341366561,0.1348973607038123
2.300097751710655,75.17107647521406,0.14467253176930597
2.2267839687194524,74.73147953676252,0.14467253176930597
2.1593352883675463,74.29188259831098,0.1295210166177908
2.0987292277614857,73.80344155558704,0.11974584555229717
2.0449657869012707,73.3638446171355,0.10459433040078202
2.002932551319648,72.87540357441155,0.08455522971652003
1.9696969696969697,72.43580663596,0.05474095796676442
1.9393939393939394,71.94736559323607,0.019550342130987292
1.913978494623656,71.55661275905692,-0.02541544477028348
1.8934506353861194,71.16585992487778,-0.06549364613880743
1.8768328445747802,70.72626298642624,-0.09530791788856305
1.8641251221896382,70.38435425651947,-0.10019550342130987
1.8523949169110459,70.28666604797469,-0.09042033235581623
1.8406647116324535,71.60545686332932,-0.050342130987292275
1.8279569892473118,76.29449087347912,-0.0004887585532746823
1.8132942326490713,86.11215583223027,0.06451612903225806
1.7947214076246334,100.57001069685884,0.12463343108504399
1.7732160312805474,116.10243585548007,0.1798631476050831
1.7526881720430108,128.06924140221656,0.22482893450635386
1.7321603128054741,134.1259103319934,0.260019550342131
1.704789833822092,135.7866098772548,0.28005865102639294
1.675464320625611,136.3238950242511,0.29472140762463345
1.6480938416422288,137.49615352678856,0.30498533724340177
1.6217008797653958,138.7661002378708,0.3196480938416422
1.5962854349951123,138.22881509087446,0.3250244379276637
1.5728250244379276,135.29816883453083,0.3250244379276637
1.5503421309872922,130.65797892865342,0.3250244379276637
1.5288367546432062,125.82241260568644,0.3250244379276637
1.5073313782991202,121.62181963826058,0.3250244379276637
1.4838709677419355,118.00735592210343,0.3250244379276637
1.4643206256109482,114.49058041449108,0.3196480938416422
1.4486803519061584,110.63189617697196,0.3196480938416422
1.4310850439882699,106.48014731381849,0.3196480938416422
1.4134897360703813,102.23071024212024,0.3196480938416422
1.3958944281524928,98.17664958751155,0.3250244379276637
1.3792766373411536,94.36680945426482,0.3250244379276637
1.3626588465298142,90.6546575295629,0.3250244379276637
1.3470185728250244,87.23557023049534,0.34506353861192574
1.332355816226784,84.3537680784241,0.3699902248289345
1.3186705767350928,82.44884801180075,0.39002932551319647
1.3049853372434017,81.56965413489766,0.42473118279569894
1.2961876832844574,81.42312182208047,0.45992179863147603
1.2971652003910068,81.71618644771483,0.4701857282502444
1.3118279569892473,82.10693928189399,0.43499511241446726
1.3479960899315737,82.54653622034553,0.3699902248289345
1.4193548387096775,82.98613315879707,0.3147605083088954
1.5327468230694037,83.47457420152101,0.29472140762463345
1.6881720430107527,84.06070345278974,0.28983382209188663
1.8758553274682308,84.54914449551367,0.28983382209188663
2.081133919843597,84.84220912114804,0.28983382209188663
2.2873900293255134,85.03758553823761,0.2849462365591398
2.4780058651026393,84.98874143396522,0.32991202346041054
2.641251221896383,84.74452091260325,0.5899315738025416
2.771260997067449,84.3049239741517,0.9501466275659824
2.868035190615836,83.66995061861059,0.9804496578690127
2.9266862170087977,82.98613315879707,0.43010752688172044
2.956989247311828,82.15578338616638,0.19990224828934505
2.970674486803519,81.37427771780808,0.17497556207233628
2.9687194525904204,80.54392794517739,0.18963831867057673
2.951124144672532,79.76242227681908,0.19990224828934505
2.919843597262952,78.93207250418838,0.20967741935483872
2.8778103616813295,78.19941094010248,0.21456500488758554
2.8269794721407626,77.56443758456136,0.21456500488758554
2.7673509286412514,76.92946422902024,0.21994134897360704
2.7018572825024436,76.34333497775151,0.22482893450635386
2.6314760508308894,75.85489393502758,0.22482893450635386
2.557184750733138,75.36645289230364,0.22971652003910067
2.4838709677419355,74.8780118495797,0.23460410557184752
2.4193548387096775,74.48725901540055,0.22971652003910067
2.361681329423265,74.0965061812214,0.21994134897360704
2.304985337243402,73.80344155558704,0.21456500488758554
2.254154447702835,73.51037692995267,0.19990224828934505
2.212121212121212,73.16846820004592,0.18963831867057673
2.1808406647116323,72.77771536586677,0.16959921798631475
2.158357771260997,72.43580663596,0.13978494623655913
2.142717497556207,72.04505380178087,0.09970674486803519
2.131964809384164,71.65430096760171,0.05474095796676442
2.12316715542522,71.36123634196736,0.009775171065493646
2.118279569892473,70.9216394035158,-0.02541544477028348
2.1163245356793743,70.62857477788144,-0.050342130987292275
2.1143695014662756,70.67741888215383,-0.050342130987292275
2.112414467253177,72.28927432314283,-0.020527859237536656
2.1114369501466275,77.46674937601658,0.024437927663734114
2.110459433040078,87.87054358603646,0.08993157380254155
2.1085043988269794,102.62146307629938,0.1549364613880743
2.1036168132942326,118.10504413064822,0.21456500488758554
2.096774193548387,129.82762915602274,0.2697947214076246
2.086021505376344,135.73776577298239,0.30498533724340177
2.072336265884653,137.74037404815053,0.33479960899315736
2.0557184750733137,139.01032075923277,0.3548387096774194
2.0361681329423265,141.0129290344009,0.3699902248289345
2.0146627565982405,142.86900499675187,0.38514173998044965
1.992179863147605,142.91784910102427,0.39002932551319647
1.9736070381231672,140.4267997831322,0.39002932551319647
1.9560117302052786,136.3238950242511,0.3949169110459433
1.935483870967742,132.07445795255285,0.3949169110459433
1.913978494623656,128.4111501321233,0.39002932551319647
1.8934506353861194,125.23628335441772,0.38514173998044965
1.8729227761485825,121.91488426389493,0.38514173998044965
