ECG,Systolic,Diastolic
1.5933528836754642,144.87161327192,0.85009765625
1.595307917888563,142.7224726839347,0.85498046875
1.5943304007820136,140.18257926177023,0.85009765625
1.5913978494623655,137.300777109699,0.85498046875
1.58455522971652,134.1259103319934,0.8447265625
1.576735092864125,130.51144661583623,0.85009765625
1.5747800586510263,126.55507416977235,0.85498046875
1.5884652981427174,122.06141657671212,0.8447265625
1.6285434995112416,117.17700614947273,0.85986328125
1.7018572825024438,112.04837520087139,0.85009765625
1.793743890518084,106.91974425227004,0.86474609375
1.9090909090909092,102.23071024212024,0.85009765625
2.069403714565005,98.12780548323916,0.85498046875
2.260019550342131,94.36680945426482,0.8447265625
2.466275659824047,91.04541036374205,0.85986328125
2.6715542521994133,88.310140524488,0.85498046875
2.8641251221896384,86.30753224931985,0.884765625
3.035190615835777,84.84220912114804,0.884765625
3.179863147605083,84.01185934851735,0.89990234375
3.2961876832844577,83.42573009724862,0.875
3.3870967741935485,83.03497726306946,0.8701171875
3.4535679374389052,82.7907567417075,0.81982421875
3.4926686217008798,82.59538032461792,0.78515625
3.512218963831867,82.49769211607314,0.73486328125
3.5239491691104594,82.30231569898356,0.759765625
3.5268817204301075,82.15578338616638,0.77001953125
3.520039100684262,81.91156286480441,0.78515625
3.5034213098729228,81.66734234344244,0.77978515625
3.4789833822091887,81.37427771780808,0.78515625
3.447702834799609,81.03236898790132,0.77978515625
3.4115347018572826,80.59277204944978,0.7900390625
3.3714565004887587,80.15317511099823,0.7998046875
3.3255131964809386,79.6647340682743,0.78515625
3.2746823069403717,79.02976071273318,0.77001953125
3.220918866080156,78.44363146146445,0.76513671875
3.164222873900293,77.80865810592333,0.89990234375
3.0987292277614857,77.12484064610982,1.15478515625
3.024437927663734,76.4898672905687,1.3896484375
2.9423264907135875,75.85489393502758,1.5
2.8533724340175954,75.17107647521406,1.5
2.758553274682307,74.48725901540055,1.2646484375
2.6608015640273703,73.85228565985943,0.96484375
2.5610948191593352,73.16846820004592,0.77978515625
2.4613880742913,72.48465074023241,0.72509765625
2.3655913978494625,71.84967738469129,0.7099609375
2.275659824046921,71.21470402915017,0.72998046875
2.193548387096774,70.62857477788144,0.705078125
2.1280547409579667,70.04244552661271,0.7099609375
2.075268817204301,69.50516037961638,0.7001953125
2.024437927663734,68.96787523262006,0.71484375
1.9794721407624634,68.47943418989611,0.72509765625
1.9393939393939394,67.99099314717218,0.7451171875
1.906158357771261,67.55139620872063,0.71484375
1.878787878787879,67.11179927026909,0.7099609375
1.8563049853372433,66.67220233181754,0.72998046875
1.8357771260997067,66.28144949763839,0.73974609375
1.8172043010752688,65.93954076773164,0.72509765625
1.7996089931573802,65.59763203782488,0.73486328125
1.7839687194525904,65.30456741219052,0.7451171875
1.772238514173998,65.01150278655615,0.73486328125
1.7634408602150538,64.71843816092179,0.7548828125
1.7517106549364614,64.37652943101503,0.7451171875
1.7390029325513197,64.03462070110828,0.7548828125
1.726295210166178,63.69271197120152,0.7451171875
1.7135874877810362,63.44849144983955,0.75
1.6979472140762464,63.59502376265674,0.73974609375
1.6823069403714566,64.6695940566494,0.7548828125
1.6666666666666667,67.84446083435499,0.76513671875
1.6500488758553276,74.0965061812214,0.7900390625
1.6334310850439884,83.03497726306946,0.78515625
1.616813294232649,92.95033043036541,0.8046875
1.6001955034213098,102.23071024212024,0.8046875
1.5884652981427174,110.53420796842718,0.830078125
1.5777126099706744,118.202732339193,0.82470703125
1.5650048875855327,124.94321872878335,0.830078125
1.552297165200391,130.41375840729145,0.830078125
1.5405669599217986,134.8585718960793,0.85009765625
1.5278592375366569,138.42419150796405,0.83984375
1.5151515151515151,141.25714955576288,0.85009765625
1.501466275659824,143.25975783093102,0.85498046875
1.4887585532746823,144.4808604377409,0.85009765625
1.4780058651026393,145.115833793282,0.85009765625
1.469208211143695,145.26236610609917,0.86474609375
1.4613880742913001,144.92045737619242,0.85498046875
1.4574780058651027,144.23663991637892,0.8447265625
1.455522971652004,143.25975783093102,0.85009765625
1.4525904203323559,142.13634343266597,0.85009765625
1.4496578690127078,140.81755261731135,0.81494140625
1.4467253176930597,139.4499176976843,0.884765625
1.444770283479961,137.9845945695125,0.9248046875
1.4418377321603129,136.61695964988547,0.6298828125
1.4389051808406648,135.24932473025845,0.30517578125
1.4359726295210167,133.53978108072465,0.06494140625
1.4330400782013686,130.9998876585602,-0.1396484375
1.4301075268817205,127.14120342104107,-0.3349609375
1.4310850439882699,122.01257247243973,-0.259765625
1.4428152492668622,116.34665637684205,0.05029296875
1.466275659824047,110.87611669833393,0.39013671875
1.5073313782991202,105.84517395827737,0.6298828125
1.5786901270772238,101.25382815667236,0.830078125
1.683284457478006,96.85785877215692,0.97509765625
