ECG,Systolic,Diastolic
2.745845552297165,73.21731230431831,0.82470703125
2.857282502443793,73.51037692995267,0.8349609375
2.9393939393939394,73.99881797267662,0.830078125
2.9960899315738025,74.63379132821774,0.85009765625
3.027370478983382,75.17107647521406,0.85498046875
3.040078201368524,75.61067341366561,0.89501953125
3.0439882697947214,75.90373803929997,0.89013671875
3.037145650048876,76.05027035211715,0.919921875
3.0205278592375366,76.05027035211715,0.89990234375
2.997067448680352,75.80604983075519,0.8798828125
2.9667644183773216,75.41529699657603,0.8447265625
2.932551319648094,74.8780118495797,0.81982421875
2.8944281524926687,74.29188259831098,0.7548828125
2.8533724340175954,73.55922103422508,0.73486328125
2.8074291300097753,72.77771536586677,0.76513671875
2.7565982404692084,71.99620969750846,0.78515625
2.7067448680351904,71.11701582060537,0.794921875
2.654936461388074,70.28666604797469,0.81005859375
2.5933528836754642,69.4074721710716,0.81982421875
2.5239491691104594,68.5282782941685,0.8046875
2.447702834799609,67.74677262581021,0.82470703125
2.3655913978494625,66.91642285317951,0.8046875
2.2795698924731185,66.18376128909361,0.81494140625
2.1925708699902247,65.4022556207353,0.78515625
2.1065493646138806,64.71843816092179,0.884765625
2.024437927663734,64.03462070110828,1.169921875
1.9481915933528837,63.44849144983955,1.41455078125
1.8797653958944283,62.81351809429843,1.48974609375
1.8220918866080156,62.22738884302971,1.5
1.7810361681329423,61.738947800305766,1.23486328125
1.7517106549364614,61.25050675758183,0.93994140625
1.7282502443792767,60.7132216105855,0.81982421875
1.710654936461388,60.322468776406346,0.759765625
1.7008797653958945,59.8828718379548,0.75
1.6959921798631477,59.492119003775656,0.759765625
1.6950146627565983,59.1013661695965,0.7451171875
1.6979472140762464,58.75945743968975,0.7548828125
1.7008797653958945,58.46639281405538,0.7548828125
1.7028347996089932,58.222172292693415,0.759765625
1.7028347996089932,58.02679587560384,0.7548828125
1.699902248289345,57.78257535424187,0.77001953125
1.696969696969697,57.587198937152294,0.77978515625
1.6920821114369502,57.440666624335115,0.78515625
1.683284457478006,57.29413431151794,0.794921875
1.672531769305963,57.24529020724554,0.78515625
1.6217008797653958,57.19644610297315,0.8046875
1.552297165200391,57.04991379015596,0.7998046875
1.5102639296187683,57.00106968588357,0.82470703125
1.4809384164222874,56.90338147733878,0.81494140625
1.4594330400782014,56.854537373066385,0.830078125
1.4398826979472141,56.756849164521604,0.82470703125
1.4222873900293256,56.56147274743203,0.8447265625
1.4056695992179864,56.36609633034245,0.83984375
1.3900293255131966,56.21956401752527,0.85498046875
1.3782991202346042,56.121875808980484,0.8447265625
1.3685239491691104,56.46378453888724,0.85009765625
1.356793743890518,58.12448408414863,0.83984375
1.3450635386119256,62.2762329473021,0.85009765625
1.3343108504398826,70.09128963088511,0.83984375
1.324535679374389,81.56965413489766,0.85009765625
1.316715542521994,95.05062691407835,0.83984375
1.3118279569892473,108.53159969325904,0.85009765625
1.3069403714565004,120.44956113572313,0.83984375
1.303030303030303,130.0718496773847,0.8447265625
1.2991202346041055,137.2519330054266,0.85009765625
1.2932551319648093,142.0386552241212,0.83984375
1.2903225806451613,144.87161327192,0.85009765625
1.2883675464320625,146.04387177445747,0.8701171875
1.2854349951124144,145.9950276701851,0.89013671875
1.2825024437927663,145.115833793282,0.875
1.278592375366569,143.5528224565654,0.8798828125
1.2766373411534702,141.7455905984868,0.8447265625
1.2756598240469208,139.79182642759108,0.85009765625
1.2776148582600195,137.93575046524012,0.82470703125
1.2795698924731183,136.12851860716154,0.8447265625
1.2825024437927663,134.51666316617255,0.82470703125
1.2854349951124144,132.95365182945594,0.85009765625
1.2883675464320625,131.43948459701173,0.85009765625
1.2913000977517106,129.97416146883992,0.85009765625
1.295210166177908,128.5088383406681,0.85009765625
1.2991202346041055,126.94582700395149,0.85986328125
1.2991202346041055,125.18743925014532,0.8447265625
1.2981427174975562,123.23367507924956,0.85986328125
1.2971652003910068,121.03569038699185,0.86474609375
1.2991202346041055,118.59348517337216,0.884765625
1.310850439882698,115.8582153341181,0.85498046875
1.3411534701857282,112.68334855641251,0.8798828125
1.3988269794721409,109.06888484025536,0.86474609375
1.4897360703812317,105.11251239419147,0.85498046875
1.6148582600195502,100.81423121822081,0.8447265625
1.76930596285435,96.2228854166158,0.875
1.9188660801564028,91.63153961501078,0.85009765625
2.0664711632453567,87.18672612622294,0.85986328125
2.2346041055718473,83.18150957588665,0.8447265625
2.4037145650048877,79.86011048536388,0.8349609375
2.5591397849462365,77.22252885465461,0.85009765625
2.6911045943304006,75.36645289230364,0.8349609375
2.7976539589442817,74.24303849403859,0.85009765625
2.878787878787879,73.65690924276986,0.8701171875
2.9364613880742914,73.60806513849747,0.875
2.9745845552297165,73.90112976413182,0.86474609375
2.997067448680352,74.43841491112816,0.89501953125
3.005865102639296,74.97570005812449,0.89501953125
3.0039100684261975,75.46414110084842,0.90966796875
2.992179863147605,75.85489393502758,0.89501953125
2.973607038123167,76.00142624784476,0.884765625
2.952101661779081,76.00142624784476,0.85009765625
2.927663734115347,75.7572057264828,0.81494140625
2.900293255131965,75.36645289230364,0.75
2.8690127077223853,74.78032364103491,0.77001953125
2.832844574780059,74.0965061812214,0.7900390625
2.792766373411535,73.31500051286311,0.81005859375
2.7497556207233624,72.48465074023241,0.7900390625
2.7018572825024436,71.55661275905692,0.81494140625
2.6500488758553273,70.67741888215383,0.8046875
2.5933528836754642,69.74938090097835,0.83984375
2.5376344086021505,68.87018702407526,0.81494140625
2.479960899315738,67.94214904289979,0.82470703125
2.412512218963832,67.0629551659967,0.8046875
2.337243401759531,66.18376128909361,0.7998046875
2.2561094819159337,65.4022556207353,0.8701171875
2.172043010752688,64.6695940566494,1.14501953125
2.0850439882697946,63.93693249256349,1.40966796875
1.9980449657869013,63.155426824205186,1.5
1.9149560117302054,62.422765260119284,1.5
1.836754643206256,61.738947800305766,1.32470703125
1.7653958944281525,61.10397444476465,0.94482421875
1.7028347996089932,60.56668929776832,0.81005859375
1.6520039100684263,59.98056004649959,0.77490234375
1.6158357771260996,59.492119003775656,0.7548828125
1.5904203323558161,59.003677961051714,0.77001953125
1.5689149560117301,58.46639281405538,0.7548828125
1.5532746823069403,58.02679587560384,0.77490234375
1.541544477028348,57.68488714569708,0.7548828125
1.533724340175953,57.29413431151794,0.76513671875
1.5268817204301075,57.00106968588357,0.77001953125
1.520039100684262,56.61031685170442,0.77001953125
1.512218963831867,56.36609633034245,0.759765625
1.5024437927663734,56.121875808980484,0.794921875
1.490713587487781,55.9753434961633,0.77490234375
1.47702834799609,55.87765528761851,0.794921875
1.4643206256109482,55.73112297480133,0.7998046875
1.4516129032258065,55.535746557711754,0.794921875
1.4359726295210167,55.438058349166965,0.7998046875
1.4173998044965788,55.29152603634979,0.81005859375
1.3958944281524928,55.09614961926021,0.81982421875
1.3734115347018572,54.90077320217063,0.81005859375
1.3509286412512218,54.656552680808666,0.82470703125
1.3294232649071358,54.4123321594467,0.81005859375
1.3098729227761485,54.16811163808473,0.8349609375
1.2903225806451613,53.92389111672276,0.82470703125
1.270772238514174,53.72851469963319,0.8349609375
1.2531769305962854,53.72851469963319,0.82470703125
1.2346041055718475,54.4123321594467,0.830078125
1.2209188660801564,56.61031685170442,0.81982421875
1.209188660801564,61.59241548748859,0.8349609375
1.1945259042033236,70.1889778394299,0.82470703125
1.1779081133919844,81.66734234344244,0.83984375
1.1612903225806452,94.36680945426482,0.82470703125
1.1466275659824048,106.4313032095461,0.83984375
1.133919843597263,116.73740921102119,0.82470703125
1.1192570869990224,124.84553052023857,0.83984375
1.104594330400782,130.65797892865342,0.82470703125
1.0909090909090908,134.51666316617255,0.8349609375
1.0772238514173997,136.61695964988547,0.82470703125
1.0654936461388074,137.300777109699,0.8349609375
1.0586510263929618,136.91002427551985,0.83984375
1.0557184750733137,135.73776577298239,0.830078125
1.050830889540567,134.1259103319934,0.83984375
1.04594330400782,132.17214616109763,0.830078125
1.040078201368524,130.0718496773847,0.82470703125
1.0342130987292277,127.97155319367177,0.81982421875
1.0283479960899315,125.92010081423123,0.830078125
1.0234604105571847,123.91749253906308,0.81494140625
1.021505376344086,122.06141657671212,0.82470703125
1.0195503421309873,120.15649651008876,0.81494140625
1.0166177908113392,118.34926465201019,0.82470703125
1.0127077223851417,116.54203279393163,0.81005859375
