ECG,Systolic,Diastolic
1.0303030303030303,164.05741716536448,0.47996089931573804
1.0195503421309873,164.40909437257855,0.47996089931573804
1.0058651026392962,164.40909437257855,0.48484848484848486
0.9912023460410557,164.17464290110252,0.49022482893450636
0.9765395894428153,163.58851422241239,0.49022482893450636
0.9628543499511242,162.94377267585327,0.48484848484848486
0.9521016617790812,162.0645796578181,0.49022482893450636
0.9481915933528837,160.95093516830684,0.48484848484848486
0.9472140762463344,159.2511620001055,0.47996089931573804
0.946236559139785,157.14109875682107,0.4750733137829912
0.9452590420332356,154.67935830632257,0.4701857282502444
0.946236559139785,152.4520693273001,0.4701857282502444
0.9530791788856305,150.63507042336076,0.4701857282502444
0.9687194525904204,149.3455873302425,0.4750733137829912
0.9970674486803519,147.99749136925521,0.4750733137829912
1.0410557184750733,146.59078254039892,0.4750733137829912
1.099706744868035,145.12546084367364,0.47996089931573804
1.1720430107526882,143.77736488268636,0.4701857282502444
1.2590420332355816,142.83955899678216,0.4750733137829912
1.3479960899315737,142.018978846616,0.4750733137829912
1.4379276637341154,141.25701156431884,0.4750733137829912
1.5425219941348973,140.49504428202167,0.47996089931573804
1.6559139784946237,139.96752847120058,0.48484848484848486
1.772238514173998,139.2055611889034,0.49022482893450636
1.8866080156402738,138.44359390660625,0.49022482893450636
1.9960899315738025,137.91607809578514,0.49022482893450636
2.0987292277614857,137.212723681357,0.49022482893450636
2.1945259042033234,136.5679821347979,0.49022482893450636
2.2844574780058653,135.8060148525007,0.49022482893450636
2.367546432062561,135.10266043807258,0.49022482893450636
2.4437927663734116,134.51653175938245,0.5
2.512218963831867,133.87179021282333,0.5
2.5640273704789833,133.22704866626418,0.4951124144672532
2.6070381231671553,132.64091998757408,0.4951124144672532
2.6500488758553273,132.05479130888395,0.5
2.6881720430107525,131.35143689445582,0.4951124144672532
2.718475073313783,130.58946961215867,0.5650048875855328
2.739980449657869,129.8275023298615,0.5899315738025416
2.7517106549364616,129.06553504756434,0.6050830889540567
2.7546432062561097,128.24495489739817,0.6348973607038123
2.7478005865102637,127.30714901149399,0.6500488758553274
2.732160312805474,126.54518172919683,0.6451612903225806
2.708699902248289,125.9004401826377,0.6749755620723362
2.6803519061583576,125.13847290034055,0.6050830889540567
2.6500488758553273,124.37650561804338,0.5650048875855328
2.6158357771260996,123.84898980722228,0.5048875855327468
2.576735092864125,123.38008686427018,0.46480938416422285
2.536656891495601,122.73534531771105,0.4550342130987292
2.4946236559139785,122.0319909032829,0.4550342130987292
2.4516129032258065,121.38724935672377,0.4550342130987292
2.4086021505376345,120.74250781016464,0.4398826979472141
2.367546432062561,120.09776626360551,0.4198435972629521
2.329423264907136,119.45302471704639,0.7453567937438905
2.29227761485826,118.74967030261824,1.470674486803519
2.257086999022483,118.28076735966614,1.5009775171065494
2.2238514173998043,117.63602581310701,1.5009775171065494
2.193548387096774,116.99128426654788,0.855327468230694
2.167155425219941,116.40515558785776,0.5498533724340176
2.1407624633431084,116.05347838064368,0.43499511241446726
2.112414467253177,115.5845754376916,0.37487781036168133
2.086021505376344,115.1156724947395,0.34995112414467255
2.06158357771261,114.6467695517874,0.3396871945259042
2.0361681329423265,114.1778666088353,0.3396871945259042
2.010752688172043,113.59173793014519,0.34506353861192574
1.9853372434017595,113.06422211932407,0.34995112414467255
1.959921798631476,112.59531917637199,0.3651026392961877
1.9345063538611926,112.1850291012889,0.37976539589442815
1.9071358748778104,111.83335189407482,0.39002932551319647
1.878787878787879,111.36444895112272,0.3998044965786901
1.8533724340175952,110.89554600817064,0.4198435972629521
1.8289345063538611,110.42664306521854,0.4198435972629521
1.801564027370479,109.95774012226644,0.4398826979472141
1.7741935483870968,109.48883717931434,0.4447702834799609
1.747800586510264,109.13715997210028,0.45992179863147603
1.721407624633431,108.84409563275521,0.4701857282502444
1.694037145650049,108.43380555767213,0.48484848484848486
1.6656891495601174,108.08212835045806,0.5
1.6363636363636365,107.789064011113,0.5151515151515151
1.6080156402737047,107.49599967176795,0.5351906158357771
1.5796676441837731,107.02709672881585,0.5601173020527859
1.5493646138807429,106.55819378586375,0.5801564027370479
1.5190615835777126,106.20651657864968,0.6099706744868035
1.4936461388074291,105.91345223930462,0.6402737047898338
1.4731182795698925,105.8548393714356,0.6603128054740958
1.4516129032258065,106.38235518225672,0.6852394916911045
1.4301075268817205,107.61322540750596,0.7052785923753666
1.4086021505376345,109.48883717931434,0.7150537634408602
1.3870967741935485,111.65751329046779,0.7150537634408602
1.3636363636363635,114.06064087309728,0.7101661779081134
1.3391984359726294,116.99128426654788,0.7003910068426198
1.313782991202346,120.5666692065576,0.6652003910068426
1.289345063538612,124.66956995738845,0.6348973607038123
1.2668621700879765,129.35859938690942,0.5899315738025416
1.2482893450635386,134.34069315577543,0.5498533724340176
1.2365591397849462,138.91249684955835,0.5151515151515151
1.227761485826002,142.9567847325202,0.49022482893450636
1.2160312805474096,146.59078254039892,0.4701857282502444
1.2023460410557185,149.9903288768016,0.45992179863147603
1.187683284457478,153.09681087385925,0.4550342130987292
1.1700879765395895,155.91022853157182,0.4447702834799609
1.1505376344086022,158.43058184993933,0.4447702834799609
1.1300097751710656,160.48203222535474,0.4447702834799609
1.1124144672531768,162.0645796578181,0.4501466275659824
1.0957966764418376,163.23683701519832,0.4501466275659824
1.0801564027370478,164.17464290110252,0.4550342130987292
1.064516129032258,164.87799731553065,0.45992179863147603
1.0488758553274682,165.1710616548757,0.45992179863147603
1.0381231671554252,165.28828739061373,0.46480938416422285
1.0303030303030303,165.1124487870067,0.4701857282502444
1.0195503421309873,164.52632010831658,0.46480938416422285
1.0058651026392962,163.70573995815042,0.4701857282502444
0.9912023460410557,162.6507083365082,0.45992179863147603
0.9765395894428153,161.24399950765192,0.45992179863147603
0.9628543499511242,159.48561347158156,0.46480938416422285
