ECG,Systolic,Diastolic
0.4125122189638319,61.40812347335298,0.3698630136986301
0.4027370478983382,61.01698892893672,0.38454011741682975
0.3939393939393939,60.43028711231232,0.3953033268101761
0.386119257086999,59.84358529568793,0.4050880626223092
0.37927663734115347,59.45245075127167,0.4197651663405088
0.3734115347018573,59.06131620685541,0.4295499021526419
0.3675464320625611,58.67018166243915,0.44031311154598823
0.3626588465298143,58.27904711802289,0.4500978473581213
0.3587487781036168,58.27904711802289,0.4500978473581213
0.3548387096774194,58.27904711802289,0.4500978473581213
0.3509286412512219,58.67018166243915,0.44031311154598823
0.3479960899315738,60.03915256789606,0.4354207436399217
0.34408602150537637,62.97266165101802,0.4246575342465753
0.3411534701857282,68.05741072842942,0.41487279843444225
0.3391984359726295,75.29339980013025,0.40019569471624267
0.3362658846529814,84.09392704949612,0.38454011741682975
0.33235581622678395,93.09002157107012,0.3698630136986301
0.3284457478005865,101.49941427601973,0.35518590998043054
0.32453567937438904,108.93097061992869,0.34442270058708413
0.3206256109481916,115.18912333058887,0.32974559686888455
0.31671554252199413,120.27387240800026,0.324853228962818
0.3128054740957967,123.7940833077466,0.3150684931506849
0.3088954056695992,125.7497560298279,0.3101761252446184
0.30596285434995113,126.72759239086857,0.30528375733855184
0.3020527859237537,126.53202511866043,0.299412915851272
0.2991202346041056,125.55418875761978,0.299412915851272
0.29716520039100686,123.7940833077466,0.2896281800391389
0.29423264907135877,121.64284331345718,0.2847358121330724
0.2913000977517107,119.2960360469596,0.2847358121330724
0.2883675464320626,116.55809423604578,0.2847358121330724
0.2844574780058651,113.82015242513195,0.27984344422700586
0.28152492668621704,110.49550879759373,0.27495107632093935
0.2776148582600195,106.97529789784738,0.27495107632093935
0.27468230694037143,103.2595197258929,0.27495107632093935
0.270772238514174,99.15260700952216,0.27495107632093935
0.2678396871945259,95.04569429315143,0.2847358121330724
0.26392961876832843,90.93878157678068,0.2945205479452055
0.26099706744868034,87.2230034048262,0.3150684931506849
0.2590420332355816,83.89835977728798,0.324853228962818
0.2570869990224829,81.16041796637415,0.33463796477495106
0.2541544477028348,78.81361069987659,0.3395303326810176
0.2512218963831867,76.85793797779529,0.324853228962818
0.2482893450635386,75.48896707233837,0.30528375733855184
0.24633431085043989,74.51113071129772,0.27984344422700586
0.24633431085043989,73.7288616224652,0.27495107632093935
0.2512218963831867,73.33772707804894,0.27984344422700586
0.2619745845552297,73.1421598058408,0.27495107632093935
0.2805474095796676,72.94659253363268,0.25929549902152643
0.3069403714565005,72.94659253363268,0.23972602739726026
0.3411534701857282,72.94659253363268,0.23483365949119372
0.375366568914956,72.75102526142454,0.23483365949119372
0.41055718475073316,72.75102526142454,0.23483365949119372
0.4525904203323558,72.75102526142454,0.23972602739726026
0.49560117302052786,72.75102526142454,0.2446183953033268
0.5376344086021505,72.55545798921642,0.24951076320939333
0.5757575757575758,72.35989071700828,0.25440313111545987
0.6089931573802542,72.16432344480016,0.25929549902152643
0.6363636363636364,71.96875617259202,0.27984344422700586
0.656891495601173,71.57762162817576,0.3395303326810176
0.6725317693059628,71.1864870837595,0.4246575342465753
0.6823069403714564,70.79535253934324,0.5401174168297456
0.6881720430107527,70.40421799492698,0.5802348336594912
0.6891495601173021,69.81751617830258,0.299412915851272
0.6862170087976539,69.2308143616782,0.0
0.6803519061583577,68.6441125450538,0.0
0.6715542521994134,68.05741072842942,0.0
0.6598240469208211,67.66627618401316,0.09980430528375733
0.6451612903225806,67.2751416395969,0.22504892367906065
0.6275659824046921,66.6884398229725,0.27495107632093935
0.6089931573802542,66.29730527855624,0.2896281800391389
0.5874877810361682,65.90617073413998,0.30528375733855184
0.5650048875855328,65.3194689175156,0.3101761252446184
0.5425219941348973,64.7327671008912,0.3199608610567515
0.520039100684262,64.34163255647493,0.324853228962818
0.49853372434017595,63.950498012058674,0.32974559686888455
0.47996089931573804,63.36379619543428,0.33463796477495106
0.46432062561094817,62.97266165101802,0.3395303326810176
0.447702834799609,62.38595983439363,0.34442270058708413
0.43304007820136853,61.99482528997737,0.350293542074364
0.41935483870967744,61.40812347335298,0.36007827788649704
0.40762463343108507,61.01698892893672,0.3698630136986301
0.396871945259042,60.43028711231232,0.38454011741682975
0.38807429130009774,59.84358529568793,0.3953033268101761
0.38025415444770283,59.45245075127167,0.40998043052837574
0.37438905180840665,59.06131620685541,0.4295499021526419
0.36852394916911047,58.47461439023102,0.44031311154598823
0.364613880742913,58.27904711802289,0.4500978473581213
0.3597262952101662,57.88791257360663,0.45499021526418787
0.3567937438905181,57.88791257360663,0.45499021526418787
0.35386119257087,58.08347984581476,0.4452054794520548
0.3519061583577713,58.86574893464728,0.44031311154598823
0.3489736070381232,61.01698892893672,0.4295499021526419
0.34506353861192574,65.12390164530746,0.4197651663405088
0.3421309872922776,71.57762162817576,0.40998043052837574
0.3421309872922776,79.79144706091725,0.3953033268101761
0.34310850439882695,88.98310885469938,0.3796477495107632
0.3421309872922776,97.78363610406525,0.3649706457925636
0.34017595307917886,105.8018942645986,0.34442270058708413
0.3362658846529814,113.03788333629943,0.32974559686888455
0.3333333333333333,118.90490150254334,0.324853228962818
0.3304007820136852,123.20738149112222,0.3150684931506849
