ECG,Systolic,Diastolic
1.2590420332355816,153.3898752132043,-0.5849609375
1.2561094819159335,152.51068219516912,-0.609375
1.2463343108504399,151.51426344139594,-0.6298828125
1.2336265884652982,150.69368329122975,-0.64453125
1.2218963831867058,150.04894174467063,-0.654296875
1.2052785923753666,149.63865166958755,-0.6650390625
1.1857282502443793,149.11113585876643,-0.669921875
1.163245356793744,148.4077814443383,-0.6748046875
1.1397849462365592,147.41136269056508,-0.6748046875
1.1163245356793743,146.0046538617088,-0.6748046875
1.0928641251221896,143.77736488268636,-0.6748046875
1.0703812316715542,140.90533435710475,-0.6748046875
1.050830889540567,137.32994941709504,-0.669921875
1.0332355816226784,133.10982293052618,-0.6650390625
1.0195503421309873,128.42079350100522,-0.654296875
1.0127077223851417,123.55592546787722,-0.6396484375
1.0127077223851417,118.80828317048726,-0.625
1.0195503421309873,114.58815668391838,-0.6142578125
1.0371456500488758,111.36444895112272,-0.599609375
1.0713587487781036,109.1957728399693,-0.58984375
1.1280547409579669,107.84767687898201,-0.580078125
1.2121212121212122,107.20293533242288,-0.5751953125
1.3264907135874877,107.02709672881585,-0.564453125
1.4242424242424243,107.20293533242288,-0.5595703125
1.5718475073313782,107.43738680389893,-0.5595703125
1.7976539589442815,107.61322540750596,-0.5595703125
2.016617790811339,107.49599967176795,-0.5595703125
2.2267839687194524,107.08570959668486,-0.5595703125
2.3978494623655915,106.49958091799473,-0.5595703125
2.5425219941348973,105.56177503209055,-0.564453125
2.689149560117302,104.3895176747103,-0.564453125
2.823069403714565,103.04142171372304,-0.5693359375
2.9364613880742914,101.69332575273576,-0.5751953125
3.029325513196481,100.22800405601046,-0.5751953125
3.101661779081134,98.87990809502318,-0.5751953125
3.155425219941349,97.5318121340359,-0.580078125
3.1925708699902247,96.24232904091764,-0.580078125
3.217986314760508,95.0700716835374,-0.5751953125
3.2326490713587486,93.89781432615716,-0.580078125
3.2375366568914954,92.90139557238396,-0.580078125
3.228739002932551,91.96358968647976,-0.580078125
3.209188660801564,91.20162240418261,-0.580078125
3.182795698924731,90.43965512188547,-0.580078125
3.145650048875855,89.73630070745732,-0.580078125
3.0957966764418376,89.09155916089819,-0.5751953125
3.032258064516129,88.62265621794609,-0.5595703125
2.9550342130987293,88.15375327499399,-0.529296875
2.8670576735092865,87.7434631999109,-0.509765625
2.768328445747801,87.27456025695881,-0.5
2.662756598240469,86.86427018187572,-0.5
2.5542521994134897,86.39536723892364,-0.509765625
2.4486803519061584,85.86785142810253,-0.5244140625
2.3577712609970676,85.34033561728143,-0.544921875
2.2776148582600197,84.81281980646031,-0.5595703125
2.2003910068426196,84.28530399563921,-0.5751953125
2.1309872922776147,83.7577881848181,-0.580078125
2.0713587487781036,83.11304663825896,-0.5751953125
2.0205278592375366,82.52691795956885,-0.580078125
1.9775171065493646,81.94078928087873,-0.599609375
1.93841642228739,81.2960477343196,-0.609375
1.9022482893450636,80.53408045202244,-0.6142578125
1.869012707722385,79.83072603759429,-0.6044921875
1.8357771260997067,79.18598449103516,-0.599609375
1.8025415444770283,78.54124294447602,-0.599609375
1.7702834799608993,77.83788853004789,-0.5244140625
1.7419354838709677,77.19314698348876,-0.2001953125
1.7145650048875856,76.60701830479864,0.5751953125
1.6852394916911047,76.02088962610851,1.8095703125
1.6559139784946237,75.49337381528741,2.5
1.6265884652981428,74.84863226872828,1.939453125
1.598240469208211,74.37972932577618,0.4150390625
1.5698924731182795,73.9694392506931,-0.625
1.5425219941348973,73.67637491134803,-0.919921875
1.5141739980449658,73.32469770413397,-0.8642578125
1.4868035190615836,72.91440762905088,-0.8193359375
1.4604105571847508,72.73856902544385,-0.814453125
1.4359726295210167,72.56273042183682,-0.82421875
1.4164222873900294,72.38689181822977,-0.82421875
1.3998044965786902,72.15244034675372,-0.8193359375
1.3822091886608017,71.91798887527769,-0.814453125
1.364613880742913,71.80076313953965,-0.7998046875
1.346041055718475,71.68353740380164,-0.794921875
