ECG,Systolic,Diastolic
2.212121212121212,123.08702252492512,0.56494140625
2.329423264907136,123.08702252492512,1.2548828125
2.4271749755620724,123.02840965705612,1.5
2.504398826979472,123.02840965705612,1.5
2.555229716520039,123.02840965705612,1.2197265625
2.5865102639296187,123.02840965705612,0.52001953125
2.611925708699902,123.02840965705612,0.330078125
2.6285434995112413,123.02840965705612,0.26025390625
2.635386119257087,123.08702252492512,0.240234375
2.6295210166177907,123.08702252492512,0.23486328125
2.611925708699902,123.02840965705612,0.240234375
2.5835777126099706,123.02840965705612,0.2451171875
2.5434995112414467,122.9697967891871,0.26025390625
2.493646138807429,122.91118392131808,0.26025390625
2.4389051808406648,122.79395818558007,0.26513671875
2.3870967741935485,122.73534531771105,0.27490234375
2.337243401759531,122.61811958197303,0.2900390625
2.2844574780058653,122.44228097836599,0.28515625
2.231671554252199,122.26644237475895,0.30029296875
2.182795698924731,122.0319909032829,0.30029296875
2.1388074291300097,121.79753943180687,0.31005859375
2.1006842619745845,121.5044750924618,0.31494140625
2.0684261974584555,121.21141075311674,0.3349609375
2.0420332355816226,120.97695928164069,0.3349609375
2.0205278592375366,120.68389494229564,0.3701171875
2.002932551319648,120.44944347081959,0.3798828125
1.9853372434017595,120.21499199934354,0.41015625
1.9687194525904204,120.0391533957365,0.43017578125
1.9530791788856305,119.92192765999847,0.46484375
1.935483870967742,119.86331479212947,0.48486328125
1.916911045943304,119.86331479212947,0.51513671875
1.8934506353861194,119.98054052786749,0.52001953125
1.8670576735092863,120.21499199934354,0.51513671875
1.8406647116324535,120.62528207442662,0.5
1.8132942326490713,120.97695928164069,0.47509765625
1.7849462365591398,121.38724935672377,0.4599609375
1.7556207233626588,121.68031369606884,0.44482421875
1.7272727272727273,121.9733780354139,0.43994140625
1.6979472140762464,122.14921663902093,0.4248046875
1.2756598240469208,123.02840965705612,0.52001953125
1.310850439882698,123.20424826066315,0.5048828125
1.370478983382209,123.32147399640117,0.490234375
1.455522971652004,123.4386997321392,0.43505859375
1.5474095796676441,123.55592546787722,0.38525390625
1.6471163245356795,123.61453833574623,0.35986328125
1.7741935483870968,123.67315120361525,0.35498046875
1.9159335288367547,123.67315120361525,0.35986328125
2.058651026392962,123.67315120361525,0.26513671875
2.1925708699902247,123.67315120361525,0.6748046875
2.313782991202346,123.67315120361525,1.36474609375
2.418377321603128,123.73176407148425,1.5
2.501466275659824,123.73176407148425,1.5
2.565982404692082,123.79037693935327,0.96484375
2.6129032258064515,123.79037693935327,0.4501953125
2.644183773216031,123.79037693935327,0.30029296875
2.656891495601173,123.79037693935327,0.240234375
2.653958944281525,123.79037693935327,0.22509765625
2.6402737047898337,123.79037693935327,0.22021484375
2.613880742913001,123.79037693935327,0.23486328125
2.576735092864125,123.79037693935327,0.240234375
2.5317693059628543,123.73176407148425,0.2548828125
2.47702834799609,123.73176407148425,0.26513671875
2.418377321603128,123.67315120361525,0.25
2.3607038123167157,123.55592546787722,0.27001953125
2.304985337243402,123.4386997321392,0.27001953125
2.251221896383187,123.32147399640117,0.2802734375
2.2023460410557183,123.20424826066315,0.27490234375
2.158357771260997,122.9697967891871,0.294921875
2.121212121212121,122.85257105344908,0.30029296875
2.090909090909091,122.67673244984204,0.3251953125
2.0635386119257086,122.500893846235,0.31982421875
2.0361681329423265,122.26644237475895,0.33984375
2.010752688172043,121.91476516754489,0.33984375
1.989247311827957,121.68031369606884,0.375
1.9657869012707723,121.44586222459279,0.39013671875
1.9423264907135875,121.21141075311674,0.4248046875
1.9188660801564028,120.97695928164069,0.44482421875
1.8934506353861194,120.85973354590267,0.48486328125
1.869012707722385,120.85973354590267,0.4951171875
1.844574780058651,121.0355721495097,0.509765625
