ECG,Systolic,Diastolic
1.2482893450635386,104.8777533340888,0.4150390625
1.2434017595307918,104.13532512494285,0.4150390625
1.2424242424242424,103.00214522677274,0.4248046875
1.2424242424242424,101.43913847067604,0.41015625
1.2404692082111437,99.60260553226242,0.4150390625
1.2375366568914956,97.5706967493367,0.4150390625
1.2326490713587488,95.30433695299648,0.4248046875
1.2248289345063539,92.99890198775384,0.41015625
1.2160312805474096,90.49809117799911,0.419921875
1.2082111436950147,87.91913003043956,0.4150390625
1.2013685239491692,85.30109371397758,0.4248046875
1.195503421309873,82.60490705971077,0.419921875
1.1906158357771262,79.98687074324879,0.4248046875
1.18475073313783,77.3688344267868,0.419921875
1.1779081133919844,74.98524912373934,0.4248046875
1.1749755620723363,72.79703966520395,0.4150390625
1.1720430107526882,70.8823563889855,0.419921875
1.1671554252199414,69.16304895727912,0.419921875
1.1622678396871946,67.75634287679209,0.4248046875
1.1612903225806452,66.50593747191472,0.4248046875
1.1681329423264908,65.41183274264704,0.4248046875
1.1867057673509287,64.55217902679385,0.43505859375
1.2179863147605083,63.84882598655033,0.43994140625
1.2639296187683284,63.223623284111646,0.44482421875
1.324535679374389,62.75472125728263,0.43505859375
1.3978494623655915,62.36396956825846,0.4501953125
1.4789833822091887,62.129518554843955,0.48486328125
1.555229716520039,61.855992372527034,0.509765625
1.6304985337243403,61.66061652801494,0.52001953125
1.7135874877810362,61.54339102130769,0.544921875
1.7956989247311828,61.50431585240527,0.544921875
1.8768328445747802,61.42616551460044,0.52490234375
1.9530791788856305,61.42616551460044,0.48486328125
2.021505376344086,61.348015176795606,0.47509765625
2.080156402737048,61.348015176795606,0.4501953125
2.1300097751710654,61.308940007893185,0.43017578125
2.1710654936461387,61.308940007893185,0.39990234375
2.201368523949169,61.23078967008835,0.39013671875
2.2218963831867056,61.191714501185935,0.3798828125
2.233626588465298,61.191714501185935,0.3798828125
2.2346041055718473,61.191714501185935,0.3798828125
2.228739002932551,61.191714501185935,0.3798828125
2.2160312805474094,61.191714501185935,0.3798828125
2.196480938416422,61.1135641633811,0.39501953125
2.16911045943304,60.99633865667384,0.3798828125
2.134897360703812,60.87911314996659,0.375
2.096774193548387,60.68373730545451,0.46484375
2.053763440860215,60.56651179874725,0.73486328125
2.0087976539589443,60.41021112313758,1.18994140625
1.9638318670576735,60.29298561643033,1.5
1.9178885630498534,60.17576010972308,1.125
1.8729227761485825,59.980384265210986,0.47509765625
1.8357771260997067,59.86315875850374,0.31982421875
1.801564027370479,59.667782913991644,0.28515625
1.7634408602150538,59.47240706947956,0.3251953125
1.7243401759530792,59.31610639386989,0.33984375
1.6871945259042034,59.159805718260216,0.35498046875
1.6520039100684263,59.003505042650545,0.35009765625
1.619745845552297,58.84720436704088,0.35498046875
1.5904203323558161,58.69090369143121,0.35986328125
1.5650048875855327,58.49552784691912,0.3798828125
1.5454545454545454,58.30015200240703,0.375
1.5298142717497556,58.065700988992525,0.39501953125
1.5151515151515151,57.792174806675604,0.39013671875
1.5004887585532747,57.5577237932611,0.41015625
1.4897360703812317,57.284197610944176,0.41015625
1.4838709677419355,56.97159625972483,0.4248046875
1.4780058651026393,56.73714524631033,0.43505859375
1.4731182795698925,56.424543895090984,0.4501953125
1.4682306940371457,56.11194254387165,0.455078125
1.4633431085043989,55.79934119265231,0.47021484375
1.4604105571847508,55.486739841432964,0.47509765625
1.4574780058651027,55.17413849021362,0.4951171875
1.4535679374389052,54.86153713899429,0.5048828125
1.4496578690127078,54.47078544997011,0.52001953125
1.4457478005865103,54.11910892984835,0.53515625
1.4408602150537635,53.80650757862901,0.56494140625
1.4389051808406648,53.68928207192176,0.58984375
1.4379276637341154,54.040958592043516,0.61474609375
1.4349951124144673,55.5648901792378,0.64013671875
1.4310850439882699,58.80812919813846,0.65478515625
1.4271749755620724,63.69252531094066,0.6650390625
1.423264907135875,69.5538006463033,0.6748046875
1.4183773216031281,75.57137665727561,0.68505859375
1.4144672531769307,81.31542648593098,0.6748046875
1.4095796676441839,86.78595013226945,0.64990234375
1.404692082111437,92.06109793409583,0.60009765625
1.4007820136852396,96.86734370909319,0.5498046875
1.3978494623655915,100.73578543043253,0.4951171875
1.3958944281524928,103.62734792921142,0.46484375
1.3958944281524928,105.69833188103956,0.4248046875
1.3958944281524928,107.06596279262418,0.41015625
1.393939393939394,107.73024066396528,0.39501953125
1.3890518084066472,107.88654133957495,0.39501953125
1.383186705767351,107.30041380603868,0.3798828125
1.3782991202346042,106.36260975238066,0.39013671875
1.3753665689149561,104.99497884079604,0.3798828125
1.3734115347018572,103.3538217468945,0.38525390625
1.3724340175953078,101.43913847067604,0.3798828125
1.370478983382209,99.29000418104307,0.38525390625
1.367546432062561,96.98456921580043,0.3798828125
1.3626588465298142,94.4446832371433,0.38525390625
1.3607038123167154,91.74849658287648,0.3798828125
1.359726295210166,89.05230992860967,0.3798828125
1.35386119257087,86.35612327434285,0.3798828125
1.3470185728250244,83.69901178897845,0.375
1.3391984359726294,81.00282513471164,0.3798828125
1.3304007820136852,78.42386398715209,0.3798828125
1.3362658846529814,76.11842902190945,0.38525390625
1.3499511241446724,74.0083699011789,0.3798828125
1.35386119257087,72.17183696276527,0.39501953125
1.356793743890518,70.60883020666857,0.39013671875
1.3636363636363635,69.31934963288879,0.40478515625
1.3792766373411536,68.2252449036211,0.40478515625
1.4066471163245358,67.28744084996308,0.41015625
1.4408602150537635,66.54501264081713,0.41015625
1.4809384164222874,65.91980993837846,0.419921875
1.5366568914956011,65.41183274264704,0.4248046875
1.6070381231671553,64.98200588472044,0.43017578125
1.689149560117302,64.63032936459868,0.43017578125
1.7790811339198436,64.35680318228175,0.4501953125
1.8739002932551319,64.16142733776967,0.47998046875
1.9726295210166178,64.00512666216,0.52490234375
2.0713587487781036,63.80975081764791,0.52978515625
2.164222873900293,63.614374973135824,0.5498046875
2.2502443792766376,63.41899912862373,0.56005859375
2.3274682306940373,63.223623284111646,0.544921875
2.386119257086999,63.067322608501975,0.5048828125
2.429130009775171,62.87194676398989,0.490234375
2.4672531769305963,62.676570919477804,0.47021484375
2.498533724340176,62.48119507496571,0.44482421875
2.5210166177908113,62.285819230453626,0.419921875
2.5347018572825024,62.05136821703912,0.40478515625
2.5386119257087,61.81691720362461,0.40478515625
2.5327468230694037,61.54339102130769,0.40478515625
2.5180840664711632,61.348015176795606,0.4150390625
2.4946236559139785,61.1135641633811,0.4150390625
2.463343108504399,60.80096281216176,0.4248046875
2.4242424242424243,60.56651179874725,0.4248046875
2.378299120234604,60.25391044752791,0.43017578125
2.3333333333333335,59.980384265210986,0.41015625
2.2883675464320627,59.74593325179648,0.47998046875
2.2375366568914954,59.47240706947956,0.7001953125
2.1837732160312804,59.159805718260216,1.134765625
2.1309872922776147,58.84720436704088,1.5
2.0791788856304985,58.53460301582154,1.2548828125
2.0303030303030303,58.30015200240703,0.580078125
1.9843597262952102,58.065700988992525,0.41015625
1.9403714565004888,57.792174806675604,0.35986328125
1.8993157380254155,57.5577237932611,0.3701171875
1.8602150537634408,57.284197610944176,0.3798828125
1.823069403714565,57.127896935334505,0.375
1.7947214076246334,56.97159625972483,0.3798828125
1.7712609970674487,56.854370753017584,0.375
1.7468230694037146,56.65899490850549,0.38525390625
1.7243401759530792,56.50269423289582,0.3798828125
1.7028347996089932,56.307318388383734,0.39013671875
1.6842619745845553,56.11194254387165,0.39501953125
1.6695992179863148,55.91656669935956,0.40478515625
1.656891495601173,55.68211568594506,0.39990234375
1.64613880742913,55.486739841432964,0.4150390625
1.6383186705767352,55.25228882801846,0.41015625
1.629521016617791,54.978762645701536,0.4248046875
1.6177908113391983,54.666161294482194,0.4248046875
1.6070381231671553,54.431710281067694,0.43994140625
1.5992179863147604,54.11910892984835,0.43505859375
1.5913978494623655,53.84558274753143,0.4501953125
1.5796676441837731,53.53298139631209,0.455078125
1.5669599217986314,53.220380045092746,0.47998046875
1.5562072336265884,52.98592903167824,0.48486328125
1.5454545454545454,52.6733276804589,0.5048828125
1.5347018572825024,52.4388766670444,0.52001953125
1.5259042033235581,52.36072632923956,0.5498046875
1.5161290322580645,52.790553187166154,0.56982421875
1.5043988269794721,54.431710281067694,0.60498046875
1.490713587487781,57.87032514448044,0.6201171875
1.47702834799609,63.18454811520923,0.64013671875
1.469208211143695,69.47565030849846,0.64990234375
1.4633431085043989,75.8058276706901,0.65478515625
1.455522971652004,81.82340368166241,0.66015625
1.447702834799609,87.5674535103178,0.634765625
1.4398826979472141,93.19427783226593,0.60498046875
1.4330400782013686,98.31312495848263,0.55517578125
1.4271749755620724,102.41601769323648,0.51513671875
1.4213098729227762,105.62018154323472,0.47509765625
1.4173998044965788,107.88654133957495,0.44482421875
1.412512218963832,109.25417225115956,0.4248046875
1.4066471163245358,109.91845012250066,0.419921875
1.3998044965786902,109.99660046030549,0.40478515625
1.3958944281524928,109.48862326457406,0.41015625
1.3929618768328447,108.55081921091605,0.40478515625
1.3861192570869991,107.26133863713626,0.41015625
1.3782991202346042,105.62018154323472,0.39990234375
1.3714565004887584,103.66642309811384,0.40478515625
1.364613880742913,101.5563639773833,0.39990234375
1.356793743890518,99.29000418104307,0.40478515625
