ECG,Systolic,Diastolic
1.675464320625611,53.337761865454034,0.3250244379276637
1.664711632453568,53.288917761181644,0.3196480938416422
1.6578690127077225,53.6308264910884,0.28005865102639294
1.6529814271749756,54.31464395090191,0.2697947214076246
1.6480938416422288,55.535746557711754,0.2649071358748778
1.6422287390029326,57.489510728607506,0.23460410557184752
1.635386119257087,60.17593646358917,0.20967741935483872
1.6275659824046922,63.49733555411195,0.21994134897360704
1.619745845552297,67.40486389590345,0.19501466275659823
1.6119257086999021,71.55661275905692,0.19990224828934505
1.6041055718475072,75.56182930939322,0.18963831867057673
1.5962854349951123,79.12744892127796,0.19501466275659823
1.5884652981427174,82.10693928189399,0.18963831867057673
1.5786901270772238,84.4026121826965,0.19501466275659823
1.5679374389051808,86.11215583223027,0.18475073313782991
1.5591397849462365,87.28441433476773,0.19501466275659823
1.552297165200391,87.96823179458124,0.19990224828934505
1.5474095796676441,88.16360821167082,0.19990224828934505
1.5386119257086999,87.91938769030885,0.19501466275659823
1.5288367546432062,87.38210254331251,0.18963831867057673
1.5180840664711632,86.60059687495422,0.19501466275659823
1.5043988269794721,85.81909120659591,0.19990224828934505
1.4897360703812317,84.93989732969283,0.18963831867057673
1.4750733137829912,84.06070345278974,0.18963831867057673
1.4623655913978495,82.98613315879707,0.21456500488758554
1.4516129032258065,81.81387465625963,0.2047898338220919
1.4408602150537635,80.44623973663259,0.19501466275659823
1.4291300097751711,78.88322839991599,0.18963831867057673
1.4213098729227762,76.97830833329263,0.19990224828934505
1.4134897360703813,74.9268559538521,0.19501466275659823
1.401759530791789,72.68002715732199,0.20967741935483872
1.3919843597262953,70.28666604797469,0.21456500488758554
1.383186705767351,67.94214904289979,0.20967741935483872
1.3714565004887584,65.69532024636966,0.22482893450635386
1.359726295210166,63.79040017974631,0.2649071358748778
1.3519061583577712,62.22738884302971,0.24975562072336266
1.3479960899315737,61.10397444476465,0.2697947214076246
1.3499511241446724,60.322468776406346,0.27468230694037143
1.3626588465298142,59.785183629410014,0.29472140762463345
1.3841642228739004,59.54096310804805,0.28005865102639294
1.4144672531769307,59.54096310804805,0.2697947214076246
1.4486803519061584,59.785183629410014,0.2649071358748778
1.4936461388074291,60.02940415077199,0.22482893450635386
1.5562072336265884,60.371312880678744,0.21456500488758554
1.6344086021505377,60.66437750631311,0.20967741935483872
1.7253176930596286,61.006286236219864,0.2047898338220919
1.8240469208211143,61.34819496612662,0.21456500488758554
1.9237536656891496,61.690103696033376,0.21994134897360704
2.0224828934506354,61.88548011312295,0.21456500488758554
2.1163245356793743,61.88548011312295,0.22482893450635386
2.204301075268817,61.690103696033376,0.22971652003910067
2.283479960899316,61.5435713832162,0.24975562072336266
2.3499511241446727,61.34819496612662,0.3396871945259042
2.396871945259042,61.15281854903704,0.6202346041055719
2.4301075268817205,60.908598027675076,0.820136852394917
2.4604105571847508,60.66437750631311,0.4046920821114369
2.484848484848485,60.371312880678744,0.11974584555229717
2.501466275659824,60.12709235931678,0.10948191593352884
2.5073313782991202,59.785183629410014,0.1549364613880743
2.5024437927663734,59.492119003775656,0.19990224828934505
2.4887585532746823,59.24789848241369,0.20967741935483872
2.466275659824047,58.905989752506926,0.22482893450635386
2.4330400782013686,58.61292512687257,0.24975562072336266
2.393939393939394,58.3198605012382,0.22971652003910067
2.350928641251222,57.92910766705905,0.22971652003910067
2.302052785923754,57.587198937152294,0.23460410557184752
2.2521994134897363,57.34297841579033,0.24975562072336266
2.204301075268817,57.19644610297315,0.2546432062561095
2.1485826001955033,57.00106968588357,0.24975562072336266
2.086021505376344,56.805693268793995,0.260019550342131
2.0195503421309873,56.659160955976816,0.2649071358748778
1.9550342130987293,56.46378453888724,0.24975562072336266
1.895405669599218,56.31725222607006,0.260019550342131
1.8406647116324535,56.073031704708086,0.2697947214076246
1.7898338220918866,55.73112297480133,0.28983382209188663
1.7448680351906158,55.438058349166965,0.2849462365591398
1.7067448680351907,55.04730551498782,0.30009775171065495
1.6744868035190617,54.656552680808666,0.29472140762463345
1.651026392961877,54.4123321594467,0.3098729227761486
1.6334310850439884,54.16811163808473,0.3147605083088954
1.6187683284457477,53.92389111672276,0.3250244379276637
1.6080156402737047,53.67967059536079,0.3196480938416422
1.598240469208211,53.43545007399882,0.3396871945259042
1.5894428152492668,53.09354134409207,0.3396871945259042
1.5816226783968719,52.94700903127488,0.34506353861192574
1.5718475073313782,52.94700903127488,0.33479960899315736
1.5610948191593352,53.09354134409207,0.3147605083088954
