ECG,Systolic,Diastolic
1.1671554252199414,74.8780118495797,0.05517578125
1.1583577712609971,71.8008332804189,0.0849609375
1.1476050830889541,68.96787523262006,0.06494140625
1.1358748778103618,66.47682591472797,0.14013671875
1.1221896383186705,64.27884122247025,0.14501953125
1.1094819159335287,62.422765260119284,0.17529296875
1.099706744868035,60.81090981913029,0.18017578125
1.096774193548387,59.492119003775656,0.18505859375
1.1055718475073313,58.41754870978299,0.1552734375
1.1348973607038124,57.68488714569708,0.1552734375
1.1788856304985338,57.09875789442836,0.13525390625
1.2453567937438905,56.854537373066385,0.1298828125
1.3499511241446724,56.854537373066385,0.1552734375
1.4887585532746823,57.04991379015596,0.1201171875
1.656891495601173,57.440666624335115,0.10986328125
1.844574780058651,57.92910766705905,0.10009765625
2.0410557184750733,58.61292512687257,0.125
2.233626588465298,59.29674258668608,0.0751953125
2.4115347018572826,60.02940415077199,0.1298828125
2.5669599217986314,60.81090981913029,0.125
2.6940371456500487,61.5435713832162,0.2001953125
2.7917888563049855,62.2762329473021,0.23486328125
2.8533724340175954,62.91120630284322,0.31982421875
2.8856304985337244,63.49733555411195,0.41015625
2.9022482893450636,63.98577659683588,0.52001953125
2.900293255131965,64.42537353528743,0.60009765625
2.8807429130009776,64.71843816092179,0.56494140625
2.8455522971652005,65.01150278655615,0.27001953125
2.7937438905180842,65.10919099510095,-0.0400390625
2.7282502443792764,65.10919099510095,-0.2197265625
2.6510263929618767,65.06034689082855,-0.1650390625
2.563049853372434,64.91381457801137,-0.1298828125
2.466275659824047,64.6695940566494,-0.0400390625
2.364613880742913,64.47421763955982,-0.0146484375
2.259042033235582,64.18115301392545,-0.0048828125
2.1622678396871944,63.839244284018704,0.02001953125
2.070381231671554,63.54617965838434,0.09033203125
1.9696969696969697,63.155426824205186,0.1298828125
1.8670576735092863,62.81351809429843,0.16015625
1.7663734115347018,62.422765260119284,0.18017578125
1.6705767350928642,62.03201242594013,0.1552734375
1.5816226783968719,61.690103696033376,0.1953125
1.4995112414467253,61.29935086185422,0.205078125
1.4271749755620724,61.006286236219864,0.22509765625
1.364613880742913,60.61553340204071,0.1953125
1.3118279569892473,60.17593646358917,0.2451171875
1.2697947214076246,59.785183629410014,0.23486328125
