ECG,Systolic,Diastolic
1.5425219941348973,59.44327489950326,1.43994140625
1.5112414467253177,59.1013661695965,1.4697265625
1.4789833822091887,58.857145648234535,1.10498046875
1.4496578690127078,58.66176923114496,0.8447265625
1.4271749755620724,58.46639281405538,0.8046875
1.4076246334310851,58.222172292693415,0.78515625
1.3890518084066472,58.02679587560384,0.7900390625
1.3714565004887584,57.88026356278666,0.77490234375
1.35386119257087,57.587198937152294,0.794921875
1.3372434017595307,57.440666624335115,0.77001953125
1.3176930596285434,57.24529020724554,0.7998046875
1.295210166177908,57.00106968588357,0.81494140625
1.273704789833822,56.805693268793995,0.7998046875
1.2502443792766373,56.61031685170442,0.81494140625
1.2238514173998045,56.41494043461484,0.7998046875
1.2023460410557185,56.31725222607006,0.830078125
1.1827956989247312,56.121875808980484,0.81005859375
1.1622678396871946,55.9753434961633,0.85009765625
1.1436950146627567,55.77996707907373,0.8349609375
1.1260997067448681,55.68227887052894,0.85009765625
1.110459433040078,55.48690245343936,0.8447265625
1.0987292277614857,55.242681932077396,0.85009765625
1.088954056695992,54.90077320217063,0.85986328125
1.0791788856304985,54.607708576536275,0.86474609375
1.0703812316715542,54.31464395090191,0.85009765625
1.06158357771261,53.972735220995155,0.884765625
1.0527859237536656,53.67967059536079,0.85986328125
1.0469208211143695,53.43545007399882,0.8701171875
1.04594330400782,53.337761865454034,0.86474609375
1.0449657869012707,53.972735220995155,0.86474609375
1.0410557184750733,56.36609633034245,0.83984375
1.0342130987292277,61.88548011312295,0.85009765625
1.0263929618768328,71.06817171633298,0.85498046875
1.0205278592375366,82.93728905452468,0.85986328125
1.0175953079178885,95.78328847816425,0.83984375
1.0146627565982405,108.28737917189707,0.85498046875
1.0127077223851417,119.57036725882003,0.85986328125
1.0156402737047898,128.99727938339203,0.8447265625
1.0195503421309873,136.3238950242511,0.86474609375
1.0234604105571847,141.35483776430766,0.8447265625
1.032258064516129,144.38317222919608,0.85498046875
1.0410557184750733,145.7508071488231,0.8349609375
1.0449657869012707,145.8484953573679,0.85986328125
1.0488758553274682,145.26236610609917,0.8447265625
1.050830889540567,143.99241939501692,0.85009765625
1.0498533724340176,142.57594037111753,0.8447265625
1.0498533724340176,140.91524082585613,0.85009765625
1.0469208211143695,139.35222948913952,0.8349609375
1.04594330400782,137.78921815242293,0.85009765625
1.0478983382209188,136.3727391285235,0.82470703125
1.050830889540567,135.00510420889648,0.83984375
1.056695992179863,133.78400160208662,0.82470703125
1.06158357771261,132.6117430995492,0.8447265625
1.0684261974584555,131.43948459701173,0.8349609375
1.078201368523949,130.1695378859295,0.83984375
1.0850439882697946,128.75305886203006,0.82470703125
1.0879765395894427,126.9946711082239,0.85009765625
1.0918866080156402,124.84553052023857,0.830078125
1.0977517106549364,122.1591047852569,0.85009765625
1.1094819159335287,118.98423800755131,0.83984375
1.1319648093841643,115.22324197857698,0.85009765625
1.1730205278592376,110.97380490687873,0.8349609375
1.2424242424242424,106.38245910527371,0.82470703125
1.3421309872922775,101.49804867803432,0.8447265625
1.4701857282502444,96.76017056361212,0.82470703125
1.5992179863147604,92.36420117909668,0.8349609375
1.7341153470185728,88.70089335866714,0.81982421875
1.8963831867057674,85.72140299805113,0.83984375
2.0684261974584555,83.6211065143382,0.81982421875
2.2355816226783967,82.25347159471117,0.83984375
2.391006842619746,81.42312182208047,0.81982421875
2.5298142717497556,81.03236898790132,0.830078125
2.6500488758553273,80.98352488362893,0.81982421875
2.7497556207233624,81.03236898790132,0.830078125
2.8299120234604107,81.27658950926329,0.81982421875
2.8934506353861194,81.47196592635287,0.830078125
2.9393939393939394,81.61849823917005,0.81982421875
2.964809384164223,81.56965413489766,0.830078125
2.9775171065493646,81.27658950926329,0.81494140625
2.983382209188661,80.93468077935654,0.83984375
2.98435972629521,80.44623973663259,0.81982421875
2.9853372434017595,79.81126638109147,0.830078125
2.983382209188661,79.12744892127796,0.81494140625
2.978494623655914,78.29709914864726,0.830078125
2.9696969696969697,77.46674937601658,0.81494140625
2.956989247311828,76.63639960338588,0.830078125
2.9374389051808407,75.7572057264828,0.8349609375
2.909090909090909,74.78032364103491,0.85986328125
2.870967741935484,73.85228565985943,0.85498046875
2.825024437927664,72.92424767868395,0.875
2.7761485826001957,71.99620969750846,0.85498046875
2.724340175953079,71.11701582060537,0.8447265625
2.662756598240469,70.23782194370229,0.81005859375
2.589442815249267,69.3586280667992,0.77001953125
2.5083088954056696,68.47943418989611,0.72998046875
2.4281524926686218,67.60024031299302,0.7099609375
2.3499511241446727,66.81873464463473,0.7548828125
2.2766373411534704,65.98838487200403,0.75
2.210166177908113,65.25572330791812,0.77978515625
2.147605083088954,64.47421763955982,0.77490234375
2.090909090909091,63.839244284018704,0.78515625
2.0410557184750733,63.30195913702237,0.77978515625
2.0009775171065494,62.81351809429843,0.7998046875
1.9726295210166178,62.37392115584689,0.759765625
1.9501466275659824,61.93432421739534,0.77978515625
1.9305962854349952,61.59241548748859,0.83984375
1.9149560117302054,61.29935086185422,1.11962890625
1.9022482893450636,61.006286236219864,1.35986328125
1.889540566959922,60.7132216105855,1.44482421875
1.8748778103616812,60.56668929776832,1.49462890625
1.8592375366568914,60.371312880678744,1.2099609375
1.8426197458455522,60.224780567861565,0.8701171875
1.826001955034213,60.12709235931678,0.794921875
1.8093841642228738,59.98056004649959,0.77490234375
