ECG,Systolic,Diastolic
0.30596285434995113,136.31038872906697,0.3199608610567515
0.3040078201368524,138.26606145114826,0.3101761252446184
0.3010752688172043,139.04833053998078,0.30528375733855184
0.29716520039100686,138.65719599556454,0.299412915851272
0.29423264907135877,137.67935963452388,0.299412915851272
0.2903225806451613,135.9192541846507,0.2945205479452055
0.2873900293255132,133.96358146256938,0.2945205479452055
0.28347996089931576,131.61677419607182,0.2945205479452055
0.2805474095796676,129.26996692957425,0.2896281800391389
0.27663734115347016,126.53202511866043,0.2896281800391389
0.27370478983382207,123.40294876333034,0.2847358121330724
0.2697947214076246,120.07830513579212,0.27984344422700586
0.2668621700879765,116.55809423604578,0.27495107632093935
0.2649071358748778,112.64674879188317,0.27495107632093935
0.26392961876832843,108.3442688033043,0.27984344422700586
0.26099706744868034,103.8462215425173,0.2896281800391389
0.25806451612903225,99.3481742817303,0.3101761252446184
0.2541544477028348,95.04569429315143,0.324853228962818
0.25219941348973607,91.13434884898881,0.33463796477495106
0.25024437927663734,87.8097052214506,0.3395303326810176
0.25219941348973607,85.2673306827449,0.3395303326810176
0.2590420332355816,83.11609068845546,0.324853228962818
0.2727272727272727,81.55155251079042,0.299412915851272
0.29423264907135877,80.37814887754163,0.27984344422700586
0.3235581622678397,79.59587978870911,0.27984344422700586
0.3548387096774194,79.20474524429285,0.2847358121330724
0.3890518084066471,78.81361069987659,0.27495107632093935
0.4310850439882698,78.81361069987659,0.25929549902152643
0.4760508308895406,78.61804342766847,0.24951076320939333
0.5210166177908113,78.61804342766847,0.2446183953033268
0.5630498533724341,78.61804342766847,0.2446183953033268
0.6021505376344086,78.42247615546033,0.24951076320939333
0.6344086021505376,78.42247615546033,0.25440313111545987
0.6617790811339198,78.42247615546033,0.25440313111545987
0.6823069403714564,78.2269088832522,0.25929549902152643
0.6979472140762464,78.03134161104407,0.2651663405088063
0.7086999022482894,77.64020706662781,0.2700587084148728
0.7155425219941349,77.24907252221155,0.2896281800391389
0.7165200391006843,76.85793797779529,0.36007827788649704
0.7145650048875856,76.27123616117089,0.46966731898238745
0.7106549364613881,75.6845343445465,0.5900195694716243
0.7038123167155426,75.09783252792211,0.6301369863013698
0.6940371456500489,74.51113071129772,0.2700587084148728
0.6813294232649071,73.92442889467333,0.0
0.6666666666666666,73.33772707804894,0.0
0.6490713587487781,72.55545798921642,0.0
0.6285434995112414,71.96875617259202,0.12915851272015655
0.6080156402737048,71.38205435596763,0.2446183953033268
0.5855327468230694,70.79535253934324,0.2847358121330724
0.5620723362658846,70.40421799492698,0.30528375733855184
0.541544477028348,69.81751617830258,0.3150684931506849
0.52297165200391,69.2308143616782,0.3199608610567515
0.5024437927663734,68.83967981726194,0.324853228962818
0.4838709677419355,68.25297800063754,0.33463796477495106
0.4662756598240469,67.66627618401316,0.3395303326810176
0.4496578690127077,67.07957436738876,0.34442270058708413
0.43499511241446726,66.6884398229725,0.34442270058708413
0.4232649071358749,66.10173800634811,0.35518590998043054
0.4125122189638319,65.51503618972372,0.36007827788649704
0.4027370478983382,64.92833437309933,0.3698630136986301
0.3949169110459433,64.53719982868307,0.3796477495107632
0.38807429130009774,63.950498012058674,0.38943248532289626
0.38220918866080156,63.36379619543428,0.40019569471624267
0.37732160312805474,62.97266165101802,0.41487279843444225
0.3734115347018573,62.38595983439363,0.4295499021526419
0.36950146627565983,61.99482528997737,0.4452054794520548
