ECG,Systolic,Diastolic
2.6803519061583576,69.16325164970962,-0.2608695652173913
2.6070381231671553,69.60284858816117,-0.2608695652173913
2.5288367546432062,69.99360142234032,-0.2453416149068323
2.447702834799609,70.38435425651947,-0.2360248447204969
2.3636363636363638,70.67741888215383,-0.2204968944099379
2.278592375366569,70.8727952992434,-0.2111801242236025
2.201368523949169,70.9704835077882,-0.19099378881987578
2.1280547409579667,70.9216394035158,-0.19099378881987578
2.048875855327468,70.72626298642624,-0.17546583850931677
1.9667644183773216,70.48204246506425,-0.17080745341614906
1.884652981427175,70.1889778394299,-0.14596273291925466
1.804496578690127,69.79822500525074,-0.13509316770186336
1.726295210166178,69.4074721710716,-0.14130434782608695
1.6500488758553276,68.91903112834765,-0.12577639751552794
1.576735092864125,68.43059008562372,-0.11645962732919254
1.5063538611925709,67.94214904289979,-0.10093167701863354
1.4398826979472141,67.35601979163106,-0.07608695652173914
1.3773216031280548,66.81873464463473,-0.07142857142857142
1.3264907135874877,66.232605393366,-0.05124223602484472
1.2834799608993157,65.74416435064207,-0.031055900621118012
1.238514173998045,65.25572330791812,-0.020186335403726708
1.1964809384164223,64.6695940566494,-0.006211180124223602
1.1573802541544478,64.13230890965306,0.013975155279503106
1.1231671554252198,63.741556075473916,0.03881987577639751
1.093841642228739,63.98577659683588,0.05434782608695652
1.0694037145650048,65.54878793355249,0.07919254658385093
1.0518084066471163,69.11440754543723,0.09937888198757763
1.040078201368524,74.73147953676252,0.10403726708074534
1.0332355816226784,81.71618644771483,0.09006211180124224
1.032258064516129,89.1893344013911,0.06366459627329192
1.035190615835777,96.36941772943298,0.04503105590062112
1.043010752688172,103.2564364318405,0.034161490683229816
1.0547409579667644,109.80154640434127,0.018633540372670808
1.0684261974584555,116.00474764693529,0.013975155279503106
1.083088954056696,121.426443221171,0.018633540372670808
1.0987292277614857,125.92010081423123,0.013975155279503106
1.1143695014662756,129.04612348766443,0.018633540372670808
1.1300097751710656,130.65797892865342,0.018633540372670808
1.144672531769306,130.65797892865342,0.013975155279503106
1.1593352883675465,129.09496759193684,0.018633540372670808
1.1730205278592376,126.55507416977235,0.018633540372670808
1.1837732160312806,123.28251918352197,0.018633540372670808
1.1925708699902249,119.7657436759096,0.018633540372670808
1.1994134897360704,116.05359175120768,0.018633540372670808
1.2043010752688172,112.39028393077814,0.029503105590062112
1.206256109481916,108.72697611034862,0.034161490683229816
1.2052785923753666,105.25904470700866,0.029503105590062112
1.2023460410557185,101.88880151221348,0.034161490683229816
1.1964809384164223,98.61624652596309,0.04503105590062112
1.1896383186705768,95.44137974825749,0.059006211180124224
1.1827956989247312,92.41304528336907,0.07919254658385093
1.173998044965787,89.53124313129784,0.09006211180124224
1.163245356793744,86.7959732920438,0.10869565217391304
1.1515151515151516,84.15839166133452,0.15993788819875776
1.1378299120234605,81.71618644771483,0.20031055900621117
1.1260997067448681,79.42051354691233,0.20496894409937888
1.1202346041055717,77.22252885465461,0.2096273291925466
1.1221896383186705,75.21992057948646,0.18012422360248448
1.130987292277615,73.51037692995267,0.12422360248447205
1.1603128054740959,71.94736559323607,0.05434782608695652
1.2238514173998045,70.53088656933666,0.0
1.324535679374389,69.4074721710716,-0.026397515527950312
1.4613880742913001,68.43059008562372,-0.031055900621118012
1.632453567937439,67.60024031299302,-0.040372670807453416
1.8269794721407624,67.0629551659967,-0.04503105590062112
2.035190615835777,66.62335822754515,-0.06055900621118013
2.242424242424242,66.42798181045558,-0.15062111801242237
2.4349951124144673,66.37913770618319,-0.17546583850931677
2.5835777126099706,66.42798181045558,0.36024844720496896
2.695014662756598,66.67220233181754,1.110248447204969
2.790811339198436,67.0629551659967,1.8462732919254659
2.8592375366568916,67.40486389590345,2.1972049689440993
2.8963831867057674,67.99099314717218,1.4720496894409938
2.903225806451613,68.5282782941685,0.40062111801242234
2.884652981427175,69.16325164970962,-0.11024844720496894
2.84652981427175,69.79822500525074,-0.2204968944099379
2.7917888563049855,70.43319836079186,-0.2608695652173913
2.7253176930596283,70.9704835077882,-0.27639751552795033
2.649071358748778,71.55661275905692,-0.281055900621118
2.5669599217986314,71.94736559323607,-0.27639751552795033
2.479960899315738,72.28927432314283,-0.2608695652173913
2.39980449657869,72.5334948445048,-0.2515527950310559
2.321603128054741,72.68002715732199,-0.2406832298136646
2.2346041055718473,72.72887126159438,-0.23136645962732919
2.145650048875855,72.72887126159438,-0.2267080745341615
2.0547409579667644,72.63118305304958,-0.21583850931677018
1.9638318670576735,72.38696253168762,-0.20652173913043478
1.8739002932551319,71.94736559323607,-0.19099378881987578
1.7859237536656891,71.41008044623975,-0.18167701863354038
1.699902248289345,70.8727952992434,-0.17546583850931677
1.616813294232649,70.38435425651947,-0.16149068322981366
1.5386119257086999,69.84706910952315,-0.14596273291925466
1.4643206256109482,69.30978396252681,-0.13043478260869565
1.4037145650048877,68.72365471125808,-0.12111801242236025
1.3509286412512218,68.08868135571696,-0.10559006211180125
1.2961876832844574,67.55139620872063,-0.10093167701863354
1.2424242424242424,66.9652669574519,-0.08074534161490683
1.1915933528836755,66.42798181045558,-0.07608695652173914
1.1466275659824048,65.84185255918685,-0.05124223602484472
1.10752688172043,65.35341151646291,-0.03571428571428571
1.0742913000977516,65.25572330791812,-0.020186335403726708
1.0478983382209188,65.93954076773164,0.0
1.029325513196481,68.18636956426175,0.029503105590062112
1.0175953079178885,72.5334948445048,0.049689440993788817
1.0127077223851417,78.88322839991599,0.06366459627329192
1.013685239491691,86.25868814504746,0.059006211180124224
1.0205278592375366,93.87836841154089,0.04503105590062112
1.0312805474095796,101.15613994812757,0.018633540372670808
1.0439882697947214,108.28737917189707,0.004658385093167702
1.0576735092864125,115.17439787430459,-0.010869565217391304
1.0733137829912023,121.426443221171,-0.015527950310559006
1.0909090909090908,126.84813879540671,-0.026397515527950312
1.1085043988269794,131.19526407564976,-0.020186335403726708
1.1241446725317692,134.077066227721,-0.026397515527950312
1.1397849462365592,135.29816883453083,-0.020186335403726708
1.1544477028347997,135.00510420889648,-0.031055900621118012
1.1681329423264908,133.2467164550903,-0.020186335403726708
1.1798631476050832,130.41375840729145,-0.006211180124223602
1.1896383186705768,127.04351521249629,-0.006211180124223602
1.198435972629521,123.42905149633914,-0.006211180124223602
1.2043010752688172,119.91227598872679,-0.010869565217391304
1.206256109481916,116.44434458538683,0.0
1.2052785923753666,113.07410139059166,-0.006211180124223602
1.2023460410557185,109.80154640434127,-0.006211180124223602
1.1994134897360704,106.67552373090807,-0.006211180124223602
1.1945259042033236,103.74487747456445,0.004658385093167702
1.1886608015640274,100.9119194267656,0.029503105590062112
1.1798631476050832,98.17664958751155,0.05434782608695652
1.1691104594330402,95.4902238525299,0.06366459627329192
1.155425219941349,92.85264222182062,0.08385093167701864
1.1388074291300099,90.36159290392854,0.14440993788819875
1.1241446725317692,87.87054358603646,0.18478260869565216
1.1133919843597262,85.37949426814437,0.18478260869565216
1.1055718475073313,83.03497726306946,0.18478260869565216
1.1085043988269794,80.93468077935654,0.15527950310559005
1.130987292277615,78.98091660846079,0.09937888198757763
1.1808406647116325,77.3202170631994,0.013975155279503106
1.2649071358748778,75.7572057264828,-0.05124223602484472
1.3851417399804498,74.43841491112816,-0.07608695652173914
1.541544477028348,73.21731230431831,-0.07608695652173914
1.7282502443792767,72.24043021887044,-0.08540372670807453
1.9345063538611926,71.36123634196736,-0.08540372670807453
2.1485826001955033,70.72626298642624,-0.10093167701863354
2.3313782991202348,70.23782194370229,-0.17546583850931677
2.4858260019550342,69.94475731806793,-0.19099378881987578
2.638318670576735,69.79822500525074,0.35403726708074534
2.76930596285435,69.79822500525074,1.0962732919254659
2.8690127077223853,69.84706910952315,1.8214285714285714
2.935483870967742,69.99360142234032,2.152173913043478
2.967741935483871,70.23782194370229,1.375776397515528
2.9696969696969697,70.48204246506425,0.32919254658385094
2.9481915933528837,70.82395119497102,-0.14596273291925466
2.9071358748778104,71.11701582060537,-0.2515527950310559
2.8514173998044967,71.41008044623975,-0.296583850931677
2.78494623655914,71.7519891761465,-0.3059006211180124
2.716520039100684,72.04505380178087,-0.3105590062111801
2.64613880742913,72.24043021887044,-0.296583850931677
2.567937438905181,72.38696253168762,-0.29037267080745344
2.4858260019550342,72.48465074023241,-0.281055900621118
2.4007820136852396,72.48465074023241,-0.2717391304347826
2.313782991202346,72.43580663596,-0.2608695652173913
