ECG,Systolic,Diastolic
0.624633431085044,61.40812347335298,0.40980392156862744
0.6070381231671554,61.21255620114485,0.4196078431372549
0.5894428152492669,61.21255620114485,0.42549019607843136
0.570869990224829,61.01698892893672,0.40980392156862744
0.5532746823069403,60.82142165672859,0.44509803921568625
0.5376344086021505,60.62585438452045,0.4294117647058823
0.5249266862170088,60.43028711231232,0.46078431372549017
0.5151515151515151,60.03915256789606,0.44901960784313727
0.5073313782991202,59.84358529568793,0.4803921568627451
0.501466275659824,59.45245075127167,0.4745098039215686
0.4965786901270772,58.86574893464728,0.4803921568627451
0.49364613880742914,58.27904711802289,0.49019607843137253
0.49071358748778104,57.88791257360663,0.5058823529411764
0.48778103616813295,57.301210756982236,0.5509803921568628
0.4858260019550342,56.910076212565976,0.5450980392156862
0.48289345063538613,56.518941668149715,0.5647058823529412
0.47996089931573804,56.127807123733454,0.6
0.47702834799608995,55.932239851525324,0.615686274509804
0.47214076246334313,55.736672579317194,0.6196078431372549
0.46725317693059626,55.736672579317194,0.6411764705882353
0.4613880742913001,55.932239851525324,0.6509803921568628
0.45650048875855326,56.518941668149715,0.6254901960784314
0.4506353861192571,57.6923453013985,0.6058823529411764
0.44379276637341153,59.6480180234798,0.615686274509804
0.436950146627566,62.58152710660176,0.6
0.4291300097751711,66.29730527855624,0.5705882352941176
0.4203323558162268,70.5997852671351,0.5647058823529412
0.4115347018572825,74.70669798350585,0.5745098039215686
0.40371456500488756,78.61804342766847,0.49019607843137253
0.3949169110459433,81.74711978299855,0.46078431372549017
0.3870967741935484,84.48506159391238,0.4549019607843137
0.37927663734115347,86.83186886040994,0.4843137254901961
0.3734115347018573,88.39640703807498,0.4392156862745098
0.36852394916911047,89.7653779435319,0.46078431372549017
0.36363636363636365,90.35207976015629,0.44901960784313727
0.35777126099706746,90.93878157678068,0.46078431372549017
0.3519061583577713,90.93878157678068,0.42549019607843136
0.34408602150537637,90.74321430457255,0.46078431372549017
0.33724340175953077,90.15651248794816,0.4294117647058823
0.33235581622678395,89.37424339911564,0.4745098039215686
0.32649071358748777,88.39640703807498,0.43529411764705883
0.3206256109481916,87.2230034048262,0.4294117647058823
0.31378299120234604,85.65846522716116,0.4196078431372549
0.3069403714565005,83.89835977728798,0.4549019607843137
0.3010752688172043,81.74711978299855,0.4647058823529412
0.2961876832844575,79.40031251650099,0.4294117647058823
0.28934506353861195,76.66237070558715,0.42549019607843136
0.2825024437927664,74.11999616688146,0.4549019607843137
0.2756598240469208,71.7731889003839,0.44901960784313727
0.26881720430107525,70.01308345051072,0.4392156862745098
0.26295210166177907,68.83967981726194,0.4803921568627451
0.25806451612903225,68.05741072842942,0.5705882352941176
0.2570869990224829,67.86184345622128,0.5745098039215686
0.26099706744868034,67.86184345622128,0.5098039215686274
0.270772238514174,68.25297800063754,0.4647058823529412
0.2873900293255132,68.83967981726194,0.4549019607843137
0.31085043988269795,69.2308143616782,0.4294117647058823
0.3362658846529814,69.62194890609446,0.41568627450980394
0.3655913978494624,70.01308345051072,0.42549019607843136
0.4027370478983382,70.20865072271884,0.3941176470588235
0.4418377321603128,70.20865072271884,0.3803921568627451
0.48191593352883677,70.20865072271884,0.3803921568627451
0.520039100684262,70.20865072271884,0.3803921568627451
0.5562072336265884,69.81751617830258,0.39019607843137255
0.5884652981427175,69.42638163388632,0.37450980392156863
0.6168132942326491,69.03524708947006,0.3843137254901961
0.6412512218963832,68.44854527284568,0.44901960784313727
0.6617790811339198,67.86184345622128,0.5196078431372549
0.6793743890518084,67.2751416395969,0.7058823529411765
0.6911045943304008,66.6884398229725,0.8509803921568627
0.6989247311827957,65.90617073413998,0.6647058823529411
0.7047898338220919,65.3194689175156,0.3
0.70772238514174,64.53719982868307,0.25882352941176473
0.70772238514174,63.950498012058674,0.4392156862745098
0.7038123167155426,63.36379619543428,0.4294117647058823
0.696969696969697,62.97266165101802,0.4
0.6862170087976539,62.38595983439363,0.42549019607843136
0.6725317693059628,61.99482528997737,0.4294117647058823
0.6559139784946236,61.60369074556111,0.44901960784313727
0.6392961876832844,61.40812347335298,0.4392156862745098
0.6217008797653959,61.21255620114485,0.44901960784313727
0.6041055718475073,61.21255620114485,0.4549019607843137
0.5894428152492669,61.01698892893672,0.43529411764705883
0.5777126099706745,60.82142165672859,0.47058823529411764
0.5659824046920822,60.82142165672859,0.4843137254901961
0.5562072336265884,60.62585438452045,0.49411764705882355
0.5483870967741935,60.43028711231232,0.5196078431372549
0.5425219941348973,60.03915256789606,0.515686274509804
0.5386119257086999,59.6480180234798,0.5196078431372549
0.5347018572825024,59.25688347906354,0.5549019607843138
0.5317693059628543,58.86574893464728,0.6
0.5278592375366569,58.27904711802289,0.5607843137254902
0.5249266862170088,57.88791257360663,0.5549019607843138
0.5210166177908113,57.49677802919037,0.6058823529411764
0.5171065493646139,57.105643484774106,0.6352941176470588
0.5131964809384164,56.714508940357845,0.6450980392156863
0.5083088954056696,56.323374395941585,0.6647058823529411
0.501466275659824,56.323374395941585,0.6764705882352942
0.4946236559139785,56.518941668149715,0.7058823529411765
0.48778103616813295,57.105643484774106,0.6647058823529411
0.4789833822091887,58.47461439023102,0.6549019607843137
0.47116324535679377,60.82142165672859,0.6705882352941176
0.46236559139784944,64.34163255647493,0.6294117647058823
0.4525904203323558,68.6441125450538,0.6058823529411764
0.44281524926686217,73.1421598058408,0.5803921568627451
0.4340175953079179,77.64020706662781,0.5607843137254902
0.42424242424242425,81.55155251079042,0.5352941176470588
0.41642228739002934,85.07176341053676,0.5
0.4095796676441838,87.8097052214506,0.5
0.40175953079178883,90.15651248794816,0.5196078431372549
0.3939393939393939,91.91661793782133,0.47058823529411764
0.3870967741935484,93.09002157107012,0.4549019607843137
0.38025415444770283,94.06785793211077,0.44901960784313727
0.3734115347018573,94.45899247652703,0.46078431372549017
0.36656891495601174,94.65455974873517,0.4745098039215686
0.36070381231671556,94.2634252043189,0.44901960784313727
0.35386119257087,93.87229065990265,0.49411764705882355
0.3489736070381232,93.28558884327825,0.4647058823529412
0.34310850439882695,92.30775248223759,0.44901960784313727
0.33822091886608013,91.13434884898881,0.44509803921568625
0.3343108504398827,89.7653779435319,0.44901960784313727
0.32942326490713586,88.00527249365872,0.4647058823529412
0.3225806451612903,86.04959977157742,0.4745098039215686
0.31573802541544477,83.70279250507986,0.4843137254901961
0.3088954056695992,81.16041796637415,0.44509803921568625
0.3010752688172043,78.42247615546033,0.44901960784313727
0.2932551319648094,75.6845343445465,0.46078431372549017
0.28641251221896386,73.53329435025707,0.4843137254901961
0.2805474095796676,71.96875617259202,0.4745098039215686
0.27663734115347016,70.99091981155136,0.5509803921568628
0.2756598240469208,70.5997852671351,0.5647058823529412
0.27956989247311825,70.40421799492698,0.5058823529411764
0.2883675464320626,70.5997852671351,0.4803921568627451
0.3020527859237537,70.99091981155136,0.4647058823529412
0.3225806451612903,71.38205435596763,0.42549019607843136
0.3519061583577713,71.7731889003839,0.4196078431372549
0.3870967741935484,72.16432344480016,0.4294117647058823
0.426197458455523,72.35989071700828,0.4647058823529412
0.46725317693059626,72.35989071700828,0.3843137254901961
0.509286412512219,72.35989071700828,0.3803921568627451
0.5483870967741935,72.35989071700828,0.37450980392156863
0.5855327468230694,72.16432344480016,0.403921568627451
0.6177908113391984,71.7731889003839,0.40980392156862744
0.64613880742913,71.38205435596763,0.3843137254901961
0.667644183773216,70.79535253934324,0.43529411764705883
0.6842619745845552,70.20865072271884,0.5450980392156862
0.7008797653958945,69.42638163388632,0.6901960784313725
0.7155425219941349,68.6441125450538,0.8666666666666667
0.7272727272727273,67.86184345622128,0.8803921568627451
0.7360703812316716,67.07957436738876,0.34509803921568627
0.7409579667644184,66.29730527855624,0.25882352941176473
0.7429130009775171,65.71060346193185,0.4196078431372549
0.7409579667644184,64.92833437309933,0.43529411764705883
0.7360703812316716,64.53719982868307,0.42549019607843136
0.7272727272727273,63.950498012058674,0.43529411764705883
0.7145650048875856,63.55936346764241,0.42549019607843136
0.6999022482893451,63.16822892322615,0.4294117647058823
0.6842619745845552,62.97266165101802,0.4549019607843137
0.6686217008797654,62.77709437880989,0.43529411764705883
0.6510263929618768,62.58152710660176,0.4392156862745098
0.6344086021505376,62.38595983439363,0.4549019607843137
0.6187683284457478,62.38595983439363,0.5
0.6050830889540567,62.1903925621855,0.47058823529411764
0.5933528836754643,61.99482528997737,0.4843137254901961
0.5835777126099707,61.60369074556111,0.4803921568627451
0.5747800586510264,61.40812347335298,0.5
0.5689149560117303,61.01698892893672,0.5509803921568628
0.5640273704789834,60.62585438452045,0.5254901960784314
0.5601173020527859,60.03915256789606,0.5450980392156862
0.5562072336265884,59.6480180234798,0.5549019607843138
0.552297165200391,59.06131620685541,0.5745098039215686
0.5483870967741935,58.67018166243915,0.615686274509804
0.5434995112414467,58.27904711802289,0.6098039215686275
0.5386119257086999,57.6923453013985,0.6509803921568628
0.5327468230694037,57.49677802919037,0.6901960784313725
0.5268817204301075,57.301210756982236,0.6607843137254902
0.5190615835777126,57.301210756982236,0.6549019607843137
0.5102639296187683,57.6923453013985,0.6509803921568628
0.5004887585532747,58.67018166243915,0.6607843137254902
0.49071358748778104,60.23471984010419,0.6549019607843137
0.47996089931573804,62.97266165101802,0.6098039215686275
0.46920821114369504,66.49287255076437,0.5705882352941176
0.45943304007820135,70.79535253934324,0.5549019607843138
0.4496578690127077,75.09783252792211,0.5058823529411764
0.4398826979472141,79.20474524429285,0.49411764705882355
0.4291300097751711,82.7249561440392,0.4647058823529412
0.41935483870967744,85.8540324993693,0.403921568627451
0.4095796676441838,88.20083976586686,0.3803921568627451
0.40078201368523947,90.15651248794816,0.39019607843137255
0.3919843597262952,91.52548339340507,0.37450980392156863
0.3831867057673509,92.50331975444573,0.3803921568627451
0.3763440860215054,93.09002157107012,0.39019607843137255
0.36852394916911047,93.28558884327825,0.37058823529411766
0.3616813294232649,93.28558884327825,0.41568627450980394
0.35581622678396874,92.89445429886199,0.3392156862745098
0.3509286412512219,92.11218521002947,0.3352941176470588
0.34408602150537637,91.13434884898881,0.403921568627451
0.33822091886608013,89.96094521574003,0.403921568627451
0.3313782991202346,88.59197431028312,0.36470588235294116
