ECG,Systolic,Diastolic
3.2375366568914954,64.620749952377,0.81982421875
3.1925708699902247,64.13230890965306,0.919921875
3.145650048875855,63.741556075473916,1.19482421875
3.096774193548387,63.35080324129476,1.39501953125
3.050830889540567,63.057738615660405,1.40478515625
3.004887585532747,62.71582988575364,1.4296875
2.9560117302052786,62.471609364391675,1.125
2.9071358748778104,62.22738884302971,0.919921875
2.8582600195503423,61.98316832166774,0.8349609375
2.8103616813294234,61.738947800305766,0.77490234375
2.763440860215054,61.5435713832162,0.76513671875
2.718475073313783,61.34819496612662,0.76513671875
2.67644183773216,61.15281854903704,0.76513671875
2.635386119257087,61.055130340492255,0.77978515625
2.5962854349951123,60.85975392340268,0.7998046875
2.558162267839687,60.61553340204071,0.81005859375
2.5239491691104594,60.371312880678744,0.7998046875
2.4926686217008798,60.17593646358917,0.7998046875
2.4594330400782014,59.98056004649959,0.77978515625
2.4271749755620724,59.785183629410014,0.78515625
2.3949169110459434,59.589807212320444,0.7998046875
2.3636363636363638,59.492119003775656,0.7998046875
2.3333333333333335,59.29674258668608,0.81494140625
2.3040078201368526,59.1502102738689,0.81005859375
2.275659824046921,58.905989752506926,0.81494140625
2.2492668621700878,58.80830154396214,0.81005859375
2.2238514173998043,58.66176923114496,0.81982421875
2.19941348973607,58.56408102260017,0.82470703125
2.1759530791788855,58.3198605012382,0.8349609375
2.156402737047898,58.12448408414863,0.83984375
2.1388074291300097,57.92910766705905,0.85009765625
2.1202346041055717,57.78257535424187,0.85986328125
2.1006842619745845,57.73373124996948,0.85498046875
2.0821114369501466,57.73373124996948,0.86474609375
2.064516129032258,58.12448408414863,0.875
2.047898338220919,59.492119003775656,0.85498046875
2.0342130987292277,63.106582719932796,0.86474609375
2.021505376344086,70.1889778394299,0.875
2.0097751710654936,80.88583667508414,0.875
1.9990224828934506,93.78068020299611,0.8701171875
1.9902248289345064,106.87090014799765,0.875
1.9833822091886608,118.74001748618934,0.89013671875
1.978494623655914,128.75305886203006,0.89501953125
1.975562072336266,136.4704273370683,0.875
1.9736070381231672,141.98981111984878,0.884765625
1.9745845552297165,145.55543073173354,0.89501953125
1.9775171065493646,147.4115066940845,0.875
1.9833822091886608,147.94879184108083,0.875
1.9931573802541545,147.5091949026293,0.86474609375
2.005865102639296,146.43462460863662,0.875
2.021505376344086,145.0181455847372,0.85986328125
2.0420332355816226,143.30860193520343,0.875
2.064516129032258,141.45252597285247,0.86474609375
2.0899315738025415,139.4987618019567,0.8798828125
2.1143695014662756,137.54499763106097,0.89013671875
2.1388074291300097,135.6400775644376,0.884765625
2.16911045943304,133.68631339354184,0.8701171875
2.204301075268817,131.87908153546329,0.85498046875
2.242424242424242,130.0718496773847,0.8701171875
2.2825024437927666,128.26461781930612,0.875
2.3206256109481918,126.35969775268278,0.8701171875
2.355816226783969,124.40593358178702,0.85009765625
2.3870967741935485,122.30563709807409,0.875
2.412512218963832,119.8634318844544,0.85986328125
2.4301075268817205,117.03047383665556,0.85498046875
2.442815249266862,113.80676295467757,0.8701171875
2.4496578690127078,110.19229923852042,0.8798828125
2.4565004887585533,106.13823858391174,0.83984375
2.4711632453567938,101.88880151221348,0.830078125
2.495601173020528,97.44398802342565,0.85986328125
2.5327468230694037,93.19455095172738,0.85009765625
2.58455522971652,89.38471081848066,0.85009765625
2.6471163245356792,86.25868814504746,0.83984375
2.7174975562072334,83.81648293142777,0.830078125
2.7888563049853374,82.10693928189399,0.8447265625
2.857282502443793,81.03236898790132,0.83984375
2.916911045943304,80.44623973663259,0.8447265625
2.9657869012707723,80.29970742381542,0.8349609375
3.002932551319648,80.34855152808781,0.8349609375
3.0234604105571847,80.59277204944978,0.83984375
3.032258064516129,80.93468077935654,0.830078125
3.037145650048876,81.17890130071851,0.85009765625
3.038123167155425,81.2277454049909,0.83984375
3.035190615835777,81.17890130071851,0.8447265625
3.029325513196481,80.88583667508414,0.83984375
3.0205278592375366,80.44623973663259,0.83984375
3.007820136852395,79.81126638109147,0.85009765625
2.9931573802541545,79.12744892127796,0.85009765625
2.9745845552297165,78.29709914864726,0.85498046875
2.95405669599218,77.41790527174417,0.85986328125
2.932551319648094,76.53871139484109,0.875
2.909090909090909,75.61067341366561,0.89013671875
2.8836754643206257,74.68263543249013,0.90478515625
2.857282502443793,73.80344155558704,0.90966796875
2.827956989247312,72.92424767868395,0.884765625
2.795698924731183,72.04505380178087,0.875
2.760508308895406,71.21470402915017,0.8447265625
2.7204301075268815,70.43319836079186,0.8046875
2.67644183773216,69.65169269243357,0.78515625
2.6285434995112413,68.91903112834765,0.81005859375
2.578690127077224,68.23521366853414,0.81494140625
2.527859237536657,67.55139620872063,0.81494140625
2.4780058651026393,66.9652669574519,0.81982421875
2.4301075268817205,66.42798181045558,0.82470703125
2.3870967741935485,65.84185255918685,0.830078125
2.3499511241446727,65.35341151646291,0.830078125
2.312805474095797,64.86497047373898,0.82470703125
2.278592375366569,64.42537353528743,0.81982421875
2.2482893450635384,63.98577659683588,0.81494140625
2.220918866080156,63.59502376265674,0.85986328125
2.1974584555229715,63.253115032749974,1.06494140625
2.176930596285435,62.86236219857083,1.3349609375
2.1603128054740957,62.56929757293646,1.419921875
2.1466275659824046,62.2762329473021,1.5
2.133919843597263,62.12970063448492,1.39501953125
2.1202346041055717,61.93432421739534,0.98974609375
2.1085043988269794,61.738947800305766,0.81494140625
2.096774193548387,61.4947272789438,0.7548828125
2.083088954056696,61.29935086185422,0.759765625
2.0684261974584555,61.10397444476465,0.76513671875
2.0527859237536656,61.006286236219864,0.76513671875
2.037145650048876,60.85975392340268,0.77001953125
2.0205278592375366,60.7132216105855,0.77490234375
2.0039100684261975,60.61553340204071,0.77001953125
1.9872922776148583,60.46900108922353,0.77490234375
1.9726295210166178,60.371312880678744,0.77490234375
1.9579667644183774,60.224780567861565,0.77978515625
1.943304007820137,60.12709235931678,0.77978515625
1.9296187683284458,60.02940415077199,0.794921875
1.9198435972629522,59.9317159422272,0.794921875
1.9100684261974585,59.785183629410014,0.7998046875
1.8993157380254155,59.68749542086523,0.81005859375
1.8905180840664713,59.54096310804805,0.81494140625
1.881720430107527,59.44327489950326,0.8046875
1.8719452590420331,59.24789848241369,0.81005859375
1.8611925708699901,59.05252206532411,0.8046875
1.8504398826979471,58.857145648234535,0.81982421875
1.8396871945259041,58.61292512687257,0.81494140625
1.8299120234604105,58.368704605510594,0.81982421875
1.8220918866080156,58.02679587560384,0.81494140625
1.81524926686217,57.68488714569708,0.82470703125
1.8103616813294232,57.34297841579033,0.82470703125
1.8074291300097751,57.19644610297315,0.82470703125
1.804496578690127,57.19644610297315,0.830078125
1.801564027370479,57.88026356278666,0.82470703125
1.7986314760508308,60.224780567861565,0.82470703125
1.7956989247311828,65.54878793355249,0.82470703125
1.7927663734115347,74.63379132821774,0.82470703125
1.7898338220918866,86.55175277068182,0.830078125
1.7869012707722385,99.59312861141096,0.85009765625
1.7839687194525904,112.04837520087139,0.8447265625
1.7810361681329423,122.94061045361521,0.8349609375
1.7781036168132942,131.7325492226461,0.8447265625
1.7751710654936461,138.22881509087446,0.85009765625
1.7741935483870968,142.47825216257272,0.85009765625
1.7732160312805474,144.87161327192,0.85498046875
1.7702834799608993,145.70196304455072,0.85009765625
1.7673509286412512,145.31121021037157,0.85009765625
1.7644183773216031,144.04126349928933,0.85009765625
1.761485826001955,142.23403164121075,0.85986328125
1.7595307917888563,140.03604694895304,0.85498046875
1.7575757575757576,137.59384173533334,0.8349609375
1.7556207233626588,135.20048062598605,0.830078125
1.7526881720430108,132.75827541236637,0.85986328125
1.7497556207233627,130.41375840729145,0.85498046875
1.7468230694037146,128.16692961076134,0.85986328125
1.7458455522971652,126.0666331270484,0.85009765625
1.7448680351906158,124.06402485188026,0.86474609375
1.7429130009775171,122.11026068098451,0.85498046875
1.7409579667644184,120.15649651008876,0.8701171875
1.7380254154447703,118.10504413064822,0.85009765625
1.7341153470185728,115.76052712557332,0.85009765625
1.7282502443792767,113.12294549486406,0.85986328125
1.7204301075268817,110.09461102997564,0.85498046875
1.7135874877810362,106.67552373090807,0.85986328125
1.7116324535679375,102.86568359766136,0.85498046875
1.718475073313783,98.81162294305267,0.85009765625
1.7390029325513197,94.6598740798992,0.85009765625
1.7751710654936461,90.80118984238008,0.85498046875
1.8191593352883675,87.38210254331251,0.85009765625
1.8729227761485825,84.59798859978606,0.83984375
1.9452590420332356,82.54653622034553,0.83984375
2.0312805474095796,81.17890130071851,0.8447265625
2.124144672531769,80.34855152808781,0.83984375
2.2170087976539588,80.10433100672584,0.8447265625
2.3040078201368526,80.15317511099823,0.8349609375
2.380254154447703,80.44623973663259,0.8447265625
2.444770283479961,80.73930436226696,0.8349609375
2.495601173020528,81.03236898790132,0.83984375
2.533724340175953,81.17890130071851,0.8349609375
2.5591397849462365,81.17890130071851,0.82470703125
2.5728250244379276,80.98352488362893,0.830078125
2.578690127077224,80.69046025799456,0.82470703125
2.581622678396872,80.15317511099823,0.8447265625
2.581622678396872,79.61588996400191,0.830078125
2.578690127077224,78.93207250418838,0.81982421875
2.5728250244379276,78.1017227315577,0.81494140625
2.5640273704789833,77.3202170631994,0.830078125
2.5542521994134897,76.4410231862963,0.85009765625
2.5425219941348973,75.56182930939322,0.86474609375
2.5288367546432062,74.68263543249013,0.8798828125
2.5131964809384164,73.80344155558704,0.89501953125
2.495601173020528,72.92424767868395,0.884765625
2.4750733137829912,72.09389790605326,0.85986328125
2.452590420332356,71.21470402915017,0.82470703125
2.4281524926686218,70.48204246506425,0.7900390625
2.4007820136852396,69.74938090097835,0.759765625
2.36950146627566,69.06556344116484,0.78515625
2.3333333333333335,68.38174598135133,0.7998046875
2.294232649071359,67.69792852153782,0.8046875
2.254154447702835,66.9652669574519,0.794921875
2.21505376344086,66.42798181045558,0.81982421875
2.179863147605083,65.84185255918685,0.8046875
2.147605083088954,65.35341151646291,0.8046875
2.1192570869990224,64.91381457801137,0.81005859375
2.0957966764418376,64.42537353528743,0.7998046875
2.078201368523949,64.03462070110828,0.7900390625
2.0654936461388074,63.59502376265674,0.8349609375
2.053763440860215,63.253115032749974,1.02490234375
2.0439882697947214,62.91120630284322,1.294921875
2.0361681329423265,62.61814167720886,1.40478515625
2.027370478983382,62.2762329473021,1.41455078125
2.018572825024438,61.98316832166774,1.419921875
2.0097751710654936,61.738947800305766,1.0146484375
2.0,61.4947272789438,0.89990234375
1.989247311827957,61.25050675758183,0.7998046875
1.978494623655914,61.006286236219864,0.7548828125
1.9687194525904204,60.7132216105855,0.73974609375
1.959921798631476,60.56668929776832,0.7548828125
1.9501466275659824,60.322468776406346,0.7451171875
1.9393939393939394,60.12709235931678,0.7548828125
1.927663734115347,59.9317159422272,0.759765625
1.7458455522971652,59.73633952513762,0.759765625
1.479960899315738,59.54096310804805,0.759765625
1.3411534701857282,59.34558669095847,0.77001953125
1.2668621700879765,59.24789848241369,0.77490234375
1.2238514173998045,59.05252206532411,0.7900390625
1.198435972629521,58.905989752506926,0.7998046875
1.1808406647116325,58.80830154396214,0.78515625
1.166177908113392,58.66176923114496,0.77978515625
1.1534701857282503,58.56408102260017,0.7998046875
1.1427174975562073,58.46639281405538,0.8046875
1.1329423264907137,58.368704605510594,0.81494140625
1.121212121212121,58.173328188421024,0.82470703125
1.1094819159335287,58.02679587560384,0.81005859375
