ECG,Systolic,Diastolic
1.0879765395894427,126.40854185695517,0.3699845679012346
1.0899315738025415,122.35448120234648,0.38503086419753085
1.0928641251221896,118.34926465201019,0.3800154320987654
1.0928641251221896,114.68595683158065,0.3950617283950617
1.0899315738025415,111.36455774105788,0.3950617283950617
1.0840664711632453,108.38506738044185,0.40007716049382713
1.0772238514173997,105.6986416454602,0.40007716049382713
1.0684261974584555,103.45181284893008,0.4050925925925926
1.0586510263929618,101.6934250951239,0.40007716049382713
1.0478983382209188,100.22810196695208,0.4050925925925926
1.0371456500488758,99.05584346441464,0.41010802469135804
1.0273704789833822,97.98127317042197,0.41512345679012347
1.021505376344086,97.0043910849741,0.41010802469135804
1.0234604105571847,96.07635310379861,0.4050925925925926
1.0342130987292277,95.00178280980595,0.41512345679012347
1.056695992179863,93.73183609872372,0.4050925925925926
1.1006842619745845,92.36420117909668,0.41010802469135804
1.1700879765395895,91.04541036374205,0.40007716049382713
1.2688172043010753,89.8731518612046,0.3950617283950617
1.3988269794721409,88.74973746293955,0.3900462962962963
1.555229716520039,87.72401127321928,0.40007716049382713
1.7321603128054741,86.94250560486097,0.3900462962962963
1.9208211143695015,86.40522045786464,0.3950617283950617
2.110459433040078,86.25868814504746,0.38503086419753085
2.291300097751711,86.30753224931985,0.3900462962962963
2.4535679374389052,86.55175277068182,0.3800154320987654
2.5757575757575757,86.99134970913336,0.38503086419753085
2.664711632453568,87.62632306467448,0.375
2.7390029325513194,88.3589846287604,0.38503086419753085
2.7917888563049855,89.1893344013911,0.3800154320987654
2.8211143695014664,89.921995965477,0.3950617283950617
2.8289345063538613,90.6058134252905,0.3900462962962963
2.817204301075269,91.24078678083163,0.3950617283950617
2.789833822091887,91.72922782355556,0.3800154320987654
2.752688172043011,92.07113655346232,0.3900462962962963
2.70772238514174,92.11998065773471,0.38503086419753085
2.6588465298142716,91.97344834491753,0.3900462962962963
2.6080156402737047,91.68038371928317,0.3950617283950617
2.560117302052786,91.24078678083163,0.38503086419753085
2.515151515151515,90.6546575295629,0.3900462962962963
2.4701857282502444,89.8731518612046,0.375
2.4252199413489737,88.99395798430152,0.3900462962962963
